forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,109,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,114,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,121,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,127,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,133,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,140,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,761,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,773,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,786,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,804,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,827,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,853,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,891,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1328,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1346,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1364,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1389,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1417,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1447,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1485,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2444,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2472,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2499,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2533,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2571,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2608,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2655,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2861,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2884,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2906,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2932,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2960,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2987,COVID-19
2022-05-14,-17 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3020,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,206,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,206,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,209,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,222,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,235,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,247,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,260,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7224,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7302,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7380,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7475,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7581,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7688,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7820,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,94,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,94,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,99,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,106,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,113,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,119,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,125,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,720,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,731,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,744,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,762,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,785,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,811,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,847,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1234,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1250,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1266,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1287,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1312,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1337,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1369,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2284,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2311,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2339,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2373,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2412,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2451,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2499,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2650,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2674,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2697,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2725,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2755,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2785,COVID-19
2022-05-14,-16 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2820,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,201,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,201,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,201,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,215,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,229,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,242,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,256,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6820,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6892,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6964,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7052,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7150,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7247,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7368,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,93,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,93,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,99,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,106,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,113,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,120,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,127,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,662,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,673,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,684,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,700,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,720,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,743,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,775,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1165,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1179,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1193,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1210,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1230,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1250,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1275,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2170,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2196,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2223,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2257,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2295,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2334,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2382,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2489,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2513,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2536,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2563,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2594,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2623,COVID-19
2022-05-14,-15 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2659,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,185,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,185,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,185,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,198,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,213,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,226,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,240,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6558,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6625,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6691,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6772,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6862,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6950,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7059,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,95,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,102,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,109,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,117,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,123,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,131,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,633,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,643,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,653,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,667,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,685,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,704,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,731,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1106,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1117,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1128,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1142,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1157,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1173,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1192,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2124,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2151,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2177,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2211,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2249,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2287,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2336,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2368,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2392,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2416,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2445,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2476,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2506,COVID-19
2022-05-14,-14 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2543,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,178,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,178,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,178,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,191,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,207,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,220,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,236,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6433,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6498,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6561,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6639,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6724,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6807,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6910,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,98,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,104,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,112,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,120,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,127,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,135,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,623,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,632,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,642,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,656,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,673,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,691,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,717,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1081,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1091,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1100,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1110,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1122,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1134,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1148,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2070,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2097,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2124,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2158,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2197,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2237,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2287,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2330,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2356,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2381,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2411,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2444,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2477,COVID-19
2022-05-14,-13 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2517,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,177,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,177,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,177,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,190,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,206,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,220,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,236,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6331,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6388,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6445,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6512,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6586,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6657,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6744,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,102,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,111,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,120,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,128,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,137,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,608,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,616,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,626,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,638,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,654,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,670,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,693,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1052,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1059,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1066,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1073,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1082,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1090,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1099,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2026,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2052,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2077,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2109,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2146,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2182,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2228,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2300,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2328,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2356,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2390,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2428,COVID-19
