forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,46,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,374,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,376,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,379,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,384,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,389,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,397,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,843,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,848,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,852,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,858,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,865,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,872,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,882,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2410,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2418,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2426,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2436,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2447,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2458,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2473,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2805,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2821,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2839,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2863,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2895,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2929,COVID-19
2023-01-31,-17 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2978,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,127,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,131,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,135,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,138,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,142,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6517,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6548,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6581,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6625,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6678,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6734,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6808,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,43,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,45,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,364,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,366,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,371,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,381,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,389,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,838,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,842,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,847,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,853,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,860,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,868,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,878,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2402,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2410,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2419,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2429,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2441,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2452,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2467,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2743,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2759,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2777,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2802,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2833,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2868,COVID-19
2023-01-31,-16 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2917,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,129,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,133,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,137,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,140,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,144,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6464,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6495,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6528,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6572,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6626,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6682,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6758,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,45,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,47,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,360,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,362,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,367,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,372,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,377,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,385,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,831,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,835,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,840,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,847,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,854,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,863,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,874,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2392,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2401,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2409,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2419,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2431,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2443,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2458,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2706,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2722,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2740,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2764,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2796,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2830,COVID-19
2023-01-31,-15 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2879,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,127,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,135,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,139,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,142,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5750,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5779,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5811,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5852,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5902,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5955,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6025,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,40,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,41,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,329,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,330,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,332,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,336,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,340,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,345,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,353,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,731,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,736,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,740,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,754,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,762,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,772,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2099,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2107,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2115,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2125,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2136,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2147,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2161,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2421,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2436,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2452,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2475,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2503,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2535,COVID-19
2023-01-31,-14 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2579,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,125,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,129,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,132,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,136,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,139,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,143,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5356,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5384,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5413,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5451,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5495,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5543,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5605,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,51,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,300,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,302,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,304,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,307,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,311,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,315,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,322,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,685,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,689,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,694,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,700,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,707,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,715,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,725,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1954,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1961,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1968,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1977,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1987,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1997,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2009,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2240,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2253,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2269,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2289,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2315,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2343,COVID-19
2023-01-31,-13 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2382,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,125,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,129,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,132,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,136,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5093,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5120,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5148,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5185,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5228,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5273,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5332,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,48,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,50,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,54,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,291,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,293,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,297,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,301,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,305,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,310,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,679,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,683,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,688,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,694,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,701,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,709,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,719,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1840,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1847,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1854,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1863,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1873,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1884,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1896,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2110,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2124,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2138,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2157,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2181,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2207,COVID-19
2023-01-31,-12 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2242,COVID-19
