forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2059,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2130,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2209,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2317,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2049,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2073,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2097,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2128,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2164,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2200,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2247,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1938,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1954,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1971,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1992,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2015,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2040,COVID-19
2022-02-24,-23 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2071,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,384,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,387,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,389,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,392,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,394,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,396,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,399,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8485,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8552,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8618,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8696,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8782,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8865,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8965,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,421,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,425,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,428,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,432,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,436,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,439,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,443,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1375,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1391,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1408,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1428,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1452,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1476,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1506,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1962,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2000,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2040,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2095,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2161,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2234,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2332,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2143,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2167,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2192,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2223,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2259,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2295,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2342,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2068,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2086,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2104,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2127,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2152,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2179,COVID-19
2022-02-24,-22 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2212,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,382,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,385,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,387,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,389,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,392,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,394,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,397,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8853,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8926,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8997,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9083,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9176,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9267,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9378,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,436,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,441,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,445,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,449,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,454,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,458,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,462,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1427,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1441,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1455,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1472,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1490,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1509,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1532,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2025,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2064,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2106,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2162,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2230,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2303,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2402,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2276,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2300,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2325,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2356,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2392,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2429,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2476,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2186,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2207,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2228,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2254,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2284,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2314,COVID-19
2022-02-24,-21 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2353,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,402,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,404,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,406,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,409,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,411,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,413,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,416,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9290,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9373,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9455,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9554,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9663,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9770,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9900,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,434,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,439,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,443,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,448,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,453,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,457,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,462,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1484,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1499,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1515,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1534,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1555,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1577,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1603,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2046,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2087,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2130,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2188,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2259,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2336,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2441,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2417,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2444,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2471,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2505,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2544,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2584,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2634,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2392,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2416,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2440,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2470,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2505,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2540,COVID-19
2022-02-24,-20 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2584,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,409,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,412,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,414,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,416,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,419,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,421,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,423,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9596,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9691,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9785,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9898,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10024,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10147,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10298,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,443,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,448,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,453,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,458,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,463,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,468,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,474,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1523,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1541,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1559,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1581,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1607,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1633,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1665,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2084,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2125,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2169,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2228,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2300,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2379,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2484,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2531,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2560,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2588,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2624,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2664,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2705,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2756,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2496,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2525,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2554,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2590,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2632,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2674,COVID-19
2022-02-24,-19 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2728,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,403,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,405,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,408,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,410,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,413,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,415,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,417,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9716,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9815,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9913,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10033,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10164,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10294,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10453,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,441,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,446,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,451,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,456,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,462,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,467,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,472,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1483,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1501,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1519,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1542,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1568,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1594,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1627,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2106,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2149,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2196,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2259,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2336,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2419,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2530,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2614,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2641,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2668,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2701,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2738,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2776,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2822,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2566,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2596,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2626,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2664,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2707,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2751,COVID-19
2022-02-24,-18 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2806,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,407,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,410,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,412,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,415,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,418,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,420,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,423,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9818,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9917,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10014,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10131,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10260,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10386,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10540,COVID-19
