forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,37,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,37,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,38,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,39,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,41,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,44,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,90,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,90,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,91,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,92,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,95,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,99,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,106,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,267,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,269,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,271,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,274,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,277,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,281,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,286,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,321,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,325,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,329,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,336,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,345,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,356,COVID-19
2023-08-30,-17 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,373,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,32,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,32,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,32,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,33,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,34,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,35,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,764,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,770,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,777,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,787,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,800,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,815,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,836,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,5,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,39,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,39,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,39,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,40,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,41,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,42,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,43,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,87,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,87,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,88,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,89,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,91,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,95,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,100,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,269,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,271,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,273,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,276,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,280,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,284,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,289,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,330,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,334,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,338,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,345,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,354,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,366,COVID-19
2023-08-30,-16 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,383,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,48,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,48,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,48,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,48,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,49,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,50,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,51,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,927,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,935,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,943,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,954,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,969,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,985,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,1009,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,5,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,43,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,43,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,44,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,45,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,48,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,52,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,59,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,111,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,112,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,113,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,115,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,118,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,122,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,129,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,298,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,300,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,303,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,306,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,311,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,315,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,322,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,418,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,422,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,427,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,434,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,445,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,457,COVID-19
2023-08-30,-15 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,475,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,51,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,51,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,51,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,51,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,52,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,53,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,54,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,979,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,987,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,996,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,1009,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,1026,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1046,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1073,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,5,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,42,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,42,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,43,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,44,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,47,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,50,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,58,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,123,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,124,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,125,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,128,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,132,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,137,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,145,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,318,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,320,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,323,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,327,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,331,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,337,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,344,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,436,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,441,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,446,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,455,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,467,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,481,COVID-19
2023-08-30,-14 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,504,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,47,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,47,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,47,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,47,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,48,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,49,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,50,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1087,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1096,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1107,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1122,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1142,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1165,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1197,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,9,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,9,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,9,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,9,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,9,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,9,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,10,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,44,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,44,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,45,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,47,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,50,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,56,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,68,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,139,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,140,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,142,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,144,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,149,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,154,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,164,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,364,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,367,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,370,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,375,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,382,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,389,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,400,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,478,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,484,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,490,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,500,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,515,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,532,COVID-19
2023-08-30,-13 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,560,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,48,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,48,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,48,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,48,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,49,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,50,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,51,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1183,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1194,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1207,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1225,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1248,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1275,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1312,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,11,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,11,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,11,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,11,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,11,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,12,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,12,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,48,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,49,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,50,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,51,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,55,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,62,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,77,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,146,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,147,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,150,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,153,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,159,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,166,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,178,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,389,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,392,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,396,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,402,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,409,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,417,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,429,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,533,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,540,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,548,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,560,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,576,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,596,COVID-19
2023-08-30,-12 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,627,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,51,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,51,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,51,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,52,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,53,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,54,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1256,COVID-19
