forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,60,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,571,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,574,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,577,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,582,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,589,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,597,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,610,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1300,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1306,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1311,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1319,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1327,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1337,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1349,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3147,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3157,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3166,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3179,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3193,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3208,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3227,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3750,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3758,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3767,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3777,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3788,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3799,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3813,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,171,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,174,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,176,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9040,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9057,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9073,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9092,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9113,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9133,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9157,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,60,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,569,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,572,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,575,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,580,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,587,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,595,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,607,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1303,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1308,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1314,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1321,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1328,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1338,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3154,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3162,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3170,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3179,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3189,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3200,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3212,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3774,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3781,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3787,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3795,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3804,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3812,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3822,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,173,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,176,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,178,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9137,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9151,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9164,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9180,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9196,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9212,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9230,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,59,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,60,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,560,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,563,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,566,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,570,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,576,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,583,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,593,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1305,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1309,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1313,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1318,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1329,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1336,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3207,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3215,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3222,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3231,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3242,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3251,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3264,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3812,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3819,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3826,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3834,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3842,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3850,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3860,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,180,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,182,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,184,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9029,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9041,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9052,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9065,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9078,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9091,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9105,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,48,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,51,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,540,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,543,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,546,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,551,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,557,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,564,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,573,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1281,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1284,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1288,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1292,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1297,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1301,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1307,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3200,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3207,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3214,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3223,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3232,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3241,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3252,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3744,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3752,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3760,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3769,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3779,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3789,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3801,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,189,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,191,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,194,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,196,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9288,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9302,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9315,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9329,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9345,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9359,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9376,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,49,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,51,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,556,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,559,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,563,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,567,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,573,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,579,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,588,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1266,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1269,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1273,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1277,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1282,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1287,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1292,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3272,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3281,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3290,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3300,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3312,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3323,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3337,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3912,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3923,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3933,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3945,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3959,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,3972,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,3988,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,185,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,185,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,186,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,189,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,191,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,194,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,196,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9498,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9515,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9530,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9549,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9568,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9586,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9608,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,48,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,583,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,587,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,590,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,595,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,600,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,606,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,613,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1325,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1329,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1333,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1338,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1344,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1349,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1356,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3318,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3329,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3340,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3353,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3367,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3382,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3399,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3981,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3994,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4007,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4024,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4041,COVID-19
