forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,290,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,295,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,302,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,308,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,314,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,320,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1098,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1110,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1124,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1145,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1173,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1205,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1254,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1552,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1578,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1608,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1648,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1698,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1753,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1829,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1492,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1511,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1530,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1554,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1583,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1612,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1650,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1314,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1330,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1347,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1369,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1395,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1422,COVID-19
2022-02-08,-17 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1458,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,320,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,323,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,325,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,327,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,329,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,332,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,334,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6198,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6281,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6368,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6479,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6611,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6748,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6928,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,298,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,305,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,311,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,318,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,326,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,332,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,339,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1133,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1147,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1164,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1188,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1220,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1259,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1315,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1551,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1582,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1615,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1662,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1721,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1787,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1879,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1516,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1535,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1554,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1578,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1606,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1634,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1670,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1345,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1362,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1381,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1405,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1435,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1466,COVID-19
2022-02-08,-16 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1508,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,329,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,332,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,335,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,338,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,340,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,343,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,346,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6384,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6469,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6557,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6671,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6804,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6943,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7123,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,304,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,311,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,318,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,325,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,332,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,339,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,346,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1180,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1193,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1209,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1233,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1264,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1302,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1356,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1604,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1635,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1670,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1718,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1778,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1845,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1937,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1543,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1561,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1580,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1603,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1629,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1655,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1688,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1392,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1411,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1430,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1455,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1485,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1516,COVID-19
2022-02-08,-15 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1558,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,346,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,350,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,352,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,356,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,359,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,362,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,365,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6716,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6812,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6909,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7034,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7178,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7326,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7517,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,330,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,337,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,344,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,351,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,358,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,364,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,371,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1234,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1252,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1279,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1314,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1355,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1415,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1686,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1722,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1761,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1815,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1881,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1953,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2053,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1623,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1644,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1664,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1690,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1718,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1747,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1783,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1474,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1495,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1516,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1544,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1576,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1610,COVID-19
2022-02-08,-14 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1654,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,369,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,373,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,376,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,379,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,383,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,386,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,389,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6959,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7064,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7172,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7310,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7468,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7632,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7843,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,341,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,348,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,354,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,360,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,367,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,373,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,380,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1247,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1265,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1286,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1315,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1354,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1399,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1464,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1714,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1755,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1799,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1858,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1932,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2012,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2122,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1709,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1733,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1756,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1785,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1818,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1851,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1893,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1536,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1558,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1581,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1611,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1645,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1681,COVID-19
2022-02-08,-13 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1727,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,372,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,375,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,379,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,382,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,386,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,390,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,393,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7112,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7235,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7362,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7523,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7710,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7902,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8149,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,359,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,366,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,371,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,377,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,384,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,389,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,396,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1247,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1268,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1292,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1326,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1370,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1420,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1491,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1753,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1799,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1849,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1917,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2000,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2090,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2212,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1733,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1761,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1789,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1825,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1864,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1904,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1955,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1608,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1634,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1661,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1696,COVID-19
