forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,960,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,966,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,973,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2211,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2221,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2231,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2245,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2261,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2277,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2299,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2461,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2476,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2492,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2513,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2539,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2566,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2603,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,223,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,224,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,226,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,228,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,231,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,233,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6428,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6449,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6470,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6496,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6524,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6551,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6584,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,66,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,67,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,68,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,69,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,70,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,71,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,72,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,504,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,507,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,510,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,514,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,519,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,524,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,532,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,943,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,947,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,952,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,957,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,963,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,969,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,977,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2174,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2185,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2196,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2211,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2229,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2248,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2273,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2467,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2482,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2497,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2517,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2541,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2566,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2600,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,219,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,221,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,225,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,226,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,228,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6270,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6291,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6312,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6337,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6364,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6390,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6423,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,69,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,70,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,71,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,72,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,73,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,74,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,75,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,497,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,499,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,502,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,506,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,511,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,516,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,524,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,948,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,952,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,957,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,962,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,969,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,975,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,983,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2110,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2121,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2132,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2148,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2166,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2185,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2212,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2378,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2392,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2407,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2426,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2449,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2473,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2505,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,220,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,226,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,227,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,230,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6270,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6290,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6309,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6333,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6358,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6383,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6413,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,71,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,72,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,73,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,74,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,75,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,76,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,76,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,490,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,492,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,494,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,498,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,502,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,506,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,512,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,945,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,949,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,953,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,958,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,963,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,969,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,976,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2106,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2117,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2129,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2145,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2165,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2186,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2215,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2391,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2404,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2417,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2434,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2454,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2475,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2502,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,222,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,224,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,229,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,231,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6208,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6231,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6254,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6283,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6314,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6346,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6385,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,72,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,73,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,74,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,75,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,76,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,76,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,77,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,478,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,480,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,482,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,485,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,488,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,492,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,496,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,948,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,952,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,956,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,962,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,968,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,974,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,982,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2068,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2080,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2092,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2108,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2128,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2150,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2180,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2382,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2395,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2409,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2427,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2449,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2471,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2499,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,220,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,221,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,223,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,227,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,229,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,230,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6102,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6130,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6158,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6193,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6233,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6273,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6323,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,82,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,83,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,83,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,84,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,85,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,85,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,86,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,467,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,469,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,472,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,475,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,479,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,483,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,488,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,951,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,956,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,960,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,966,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,973,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,980,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,990,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2014,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2027,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2041,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2060,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2084,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2110,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2146,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2335,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2349,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2364,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2382,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2404,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2427,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2458,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,226,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,228,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,230,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,233,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,235,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,236,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5708,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5739,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5771,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5811,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5857,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5905,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5965,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,91,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,91,COVID-19
