forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,417,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,423,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,429,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,435,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,441,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,446,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,452,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1406,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1420,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1434,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1450,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1469,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1487,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1509,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2054,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2139,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2194,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2258,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2325,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2412,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2328,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2356,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2383,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2417,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2454,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2491,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2537,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2176,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2202,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2227,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2259,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2295,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2331,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2376,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,380,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,383,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,385,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,387,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,390,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,392,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,394,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9281,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9386,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9489,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9614,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9751,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9887,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10052,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,417,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,423,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,429,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,436,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,443,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,449,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,456,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1467,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1483,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1498,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1516,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1537,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1557,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1582,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2082,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2124,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2169,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2226,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2293,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2453,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2484,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2514,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2544,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2581,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2621,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2660,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2708,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2384,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2410,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2436,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2467,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2502,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2537,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2580,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,383,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,385,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,388,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,391,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,394,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,396,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,399,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9619,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9735,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9848,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9986,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10137,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10286,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10468,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,426,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,433,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,440,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,447,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,455,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,462,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,469,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1521,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1537,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1553,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1573,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1594,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1615,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1641,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2111,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2156,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2203,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2264,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2334,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2408,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2504,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2612,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2646,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2679,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2719,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2763,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2806,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2859,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2505,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2532,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2559,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2592,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2629,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2664,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2708,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,374,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,377,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,380,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,383,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,386,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,389,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,392,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9755,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9877,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9996,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10140,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10298,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10453,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10643,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,426,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,433,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,440,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,448,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,456,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,463,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,471,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1488,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1503,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1518,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1535,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1554,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1573,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1595,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2128,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2174,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2222,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2283,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2355,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2430,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2527,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2687,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2725,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2762,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2807,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2856,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2905,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2964,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2595,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2623,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2650,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2683,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2719,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2753,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2795,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,384,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,387,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,390,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,394,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,397,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,400,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,403,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9843,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9973,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10100,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10254,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10424,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10590,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10794,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,410,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,419,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,427,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,436,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,445,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,453,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,462,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1488,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1503,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1517,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1533,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1551,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1569,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1590,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2135,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2183,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2233,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2297,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2371,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2449,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2549,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2707,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2750,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2791,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2842,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2899,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2956,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,3025,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2665,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2693,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2720,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2752,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2787,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2821,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2861,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,363,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,366,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,370,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,373,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,377,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,380,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,384,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10118,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10259,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10398,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10566,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10751,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10933,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11156,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,411,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,420,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,428,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,437,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,446,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,454,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,464,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1536,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1550,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1564,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1580,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1597,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1613,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1633,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2178,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2227,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2278,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2342,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2417,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2494,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2593,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2790,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2838,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2885,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2944,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,3009,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3074,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3155,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2800,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2829,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2857,COVID-19
