forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,245,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,250,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,254,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,259,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,264,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,269,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,274,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1011,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1027,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1044,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1067,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1096,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1128,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1172,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1696,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1720,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1744,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1775,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1810,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1847,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1893,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2757,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2786,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2815,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2851,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2891,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2931,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2982,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3264,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3307,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3349,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3402,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3461,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3520,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3594,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,365,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,369,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,374,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,378,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,383,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,387,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,391,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9412,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9517,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9621,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9748,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9890,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10030,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10203,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,241,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,245,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,250,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,255,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,259,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,264,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,269,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1036,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1052,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1069,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1092,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1120,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1150,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1736,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1759,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1782,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1843,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1876,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1917,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2759,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2790,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2820,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2858,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2901,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2944,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2998,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3218,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3260,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3303,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3355,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3413,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3471,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3544,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,361,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,366,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,370,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,375,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,379,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,384,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,388,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9370,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9478,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9585,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9715,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9860,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10003,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10179,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,239,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,244,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,248,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,252,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,257,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,261,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,266,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1059,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1076,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1094,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1119,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1148,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1179,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1221,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1731,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1753,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1775,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1802,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1831,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1861,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1898,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2717,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2750,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2783,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2825,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2871,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2918,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2977,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3207,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3249,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3291,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3343,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3401,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3458,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3529,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,371,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,375,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,380,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,384,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,389,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,393,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,397,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9430,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9542,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9652,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9786,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9935,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10082,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10263,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,246,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,251,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,255,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,260,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,265,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,269,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,274,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1090,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1108,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1128,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1186,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1221,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1267,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1747,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1769,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1792,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1819,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1850,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1880,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1918,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2739,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2773,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2807,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2849,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2897,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2945,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3005,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3181,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3224,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3267,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3319,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3377,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3435,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3507,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,377,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,382,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,386,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,391,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,396,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,401,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,406,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9615,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9732,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9848,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9988,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10142,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10293,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10479,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,269,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,274,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,278,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,283,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,288,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,293,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,298,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1107,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1127,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1148,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1176,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1211,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1248,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1298,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1734,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1782,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1843,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1874,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1913,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2793,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2830,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2867,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2912,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2963,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3013,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3076,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3266,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3312,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3358,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3414,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3476,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3538,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3614,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,378,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,383,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,388,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,393,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,399,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,404,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,409,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9958,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10083,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10204,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10352,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10513,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10671,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10864,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,272,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,278,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,282,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,288,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,293,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,298,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,303,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1155,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1176,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1199,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1229,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1265,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1305,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1784,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1810,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1836,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1868,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1903,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1938,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1980,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2888,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2929,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2968,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3017,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3071,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3125,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3191,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3396,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3446,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3496,COVID-19
