forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,66,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,70,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,442,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,444,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,447,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,450,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,454,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,458,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,464,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,889,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,897,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,906,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,917,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,932,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,947,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,969,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2148,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2159,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2171,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2186,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2202,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2219,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2240,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2536,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2552,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2570,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2592,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2618,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2645,COVID-19
2022-10-11,-17 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2681,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,166,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,167,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,169,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,170,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,172,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,174,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,175,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6441,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6473,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6505,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6544,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6588,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6631,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6684,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,66,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,69,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,71,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,439,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,442,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,445,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,449,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,454,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,459,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,466,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,903,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,912,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,922,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,935,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,951,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,968,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,992,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2208,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2220,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2233,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2249,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2267,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2286,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2309,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2623,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2639,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2655,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2676,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2699,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2723,COVID-19
2022-10-11,-16 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2754,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,171,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,173,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,175,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,177,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,178,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,180,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,182,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6587,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6619,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6650,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6688,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6731,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6773,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6824,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,64,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,66,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,68,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,70,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,441,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,444,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,447,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,451,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,456,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,462,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,470,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,912,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,921,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,931,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,944,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,960,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,978,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,1002,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2261,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2274,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2288,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2306,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2326,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2347,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2374,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2701,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2716,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2730,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2747,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2767,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2787,COVID-19
2022-10-11,-15 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2812,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,178,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,180,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,183,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,185,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,188,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,190,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,193,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7566,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7606,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7645,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7694,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7748,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7801,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7867,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,68,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,70,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,73,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,75,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,501,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,505,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,510,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,516,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,523,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,532,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,543,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1065,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1077,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1089,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1106,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1127,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1150,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1181,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2582,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2600,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2618,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2641,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2667,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2695,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2731,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3130,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3145,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3160,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3179,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3198,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3218,COVID-19
2022-10-11,-14 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3242,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,207,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,220,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,224,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,227,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8483,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8533,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8582,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8643,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8709,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8775,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8856,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,84,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,86,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,89,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,527,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,532,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,538,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,546,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,556,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,567,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,582,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1208,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1222,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1237,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1258,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1283,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1311,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1348,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2924,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2946,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2969,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2998,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3033,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3068,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3114,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3488,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3505,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3522,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3543,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3565,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3586,COVID-19
2022-10-11,-13 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3612,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,207,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,210,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,215,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,219,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,224,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,228,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,233,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9150,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9214,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9277,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9354,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9438,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9521,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9622,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,86,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,89,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,92,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,95,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,569,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,576,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,582,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,592,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,603,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,616,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,633,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1288,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1304,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1321,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1343,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1370,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1399,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1437,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3155,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3185,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3215,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3253,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3298,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3343,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3402,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3792,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3814,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3835,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3860,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3887,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3913,COVID-19
2022-10-11,-12 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3944,COVID-19
