forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,124,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,129,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,131,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,858,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,862,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,866,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,872,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,878,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,885,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,894,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1442,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1447,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1453,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1460,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1468,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1476,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1486,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3414,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3432,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3451,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3475,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3504,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3535,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3575,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4097,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4124,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4154,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4196,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4248,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4307,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4390,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,352,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,355,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,358,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,361,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,364,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,367,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,370,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10025,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10081,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10140,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10218,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10311,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10410,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10540,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,127,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,129,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,830,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,834,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,838,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,844,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,851,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,858,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,867,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1412,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1418,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1424,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1432,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1440,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1449,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1460,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3363,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3381,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3401,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3426,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3456,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3487,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3528,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3926,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3954,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3986,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4031,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4089,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4154,COVID-19
2022-08-13,-16 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4247,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,341,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,344,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,347,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,350,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,353,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,355,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,358,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9536,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9596,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9660,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9743,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9843,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9950,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10091,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,110,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,113,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,761,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,765,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,770,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,775,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,783,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,791,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,801,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1342,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1348,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1354,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1362,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1370,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1379,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1391,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3251,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3271,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3292,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3319,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3350,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3383,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3426,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3718,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3748,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3783,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3832,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3895,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3967,COVID-19
2022-08-13,-15 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4070,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,340,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,343,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,346,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,349,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,352,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,355,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,359,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9179,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9240,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9306,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9392,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9495,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9605,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9751,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,105,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,107,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,746,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,750,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,755,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,761,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,769,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,777,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,788,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1292,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1298,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1303,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1311,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1319,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1328,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1338,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3145,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3165,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3185,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3211,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3241,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3272,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3312,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3536,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3569,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3606,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3659,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3728,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3807,COVID-19
2022-08-13,-14 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3920,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,339,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,342,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,346,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,349,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,353,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,356,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,359,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9101,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9163,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9228,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9314,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9416,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9524,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9668,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,100,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,102,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,104,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,736,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,740,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,745,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,752,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,761,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,771,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,784,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1288,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1294,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1300,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1307,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1316,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1325,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1336,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3114,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3133,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3152,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3177,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3206,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3235,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3273,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3507,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3540,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3577,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3630,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3698,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3775,COVID-19
2022-08-13,-13 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3885,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,331,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,334,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,337,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,341,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,345,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,348,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,351,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8988,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9047,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9110,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9191,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9286,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9385,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9516,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,95,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,96,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,98,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,740,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,744,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,750,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,757,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,766,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,777,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,792,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1275,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1280,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1286,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1293,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1301,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1309,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1319,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3086,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3104,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3122,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3145,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3171,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3197,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3231,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3444,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3476,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3512,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3562,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3625,COVID-19
