forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,349,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,355,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,361,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,368,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,374,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,380,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,387,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1303,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1316,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1329,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1345,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1365,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1385,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1411,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1751,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1780,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1811,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1852,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1902,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1956,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2028,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1742,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1768,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1794,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1829,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1870,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1913,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1968,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1631,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1648,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1665,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1685,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1708,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1731,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1759,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,413,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,416,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,418,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,421,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,423,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,425,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,428,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7333,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7432,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7534,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7661,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7806,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7955,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8143,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,365,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,372,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,378,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,386,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,393,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,399,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,407,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1295,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1308,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1321,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1338,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1358,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1378,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1404,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1769,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1800,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1832,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1875,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1927,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1983,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2058,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1779,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1806,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1834,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1870,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1911,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1953,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2007,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1710,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1729,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1748,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1771,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1797,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1822,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1854,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,425,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,428,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,431,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,433,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,436,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,439,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,442,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7533,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7639,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7746,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7879,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8030,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8182,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8372,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,363,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,370,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,377,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,385,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,393,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,399,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,407,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1288,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1303,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1318,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1338,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1362,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1386,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1417,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1817,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1851,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1887,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1935,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1992,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2054,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2135,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1857,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1885,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1912,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1947,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1986,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2025,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2075,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1775,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1795,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1815,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1840,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1867,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1894,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1928,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,421,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,424,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,427,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,430,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,433,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,435,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,438,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7683,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7791,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7899,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8032,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8180,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8329,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8513,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,362,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,370,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,377,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,384,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,392,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,399,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,406,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1278,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1294,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1311,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1333,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1358,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1385,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1420,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1846,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1883,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1921,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1971,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2031,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2093,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2175,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1897,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1926,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1954,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1989,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2028,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2066,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2113,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1857,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1879,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1899,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1925,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1952,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1980,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2013,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,440,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,443,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,445,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,448,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,451,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,454,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,457,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7866,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7978,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8089,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8226,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8377,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8529,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8717,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,369,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,377,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,384,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,391,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,399,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,406,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,414,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1311,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1348,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1373,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1403,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1434,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1475,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1890,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1928,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1968,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2020,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2080,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2144,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2226,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1930,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1959,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1988,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2024,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2063,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2102,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2150,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1893,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1917,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1941,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1969,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2001,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2032,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2071,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,425,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,429,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,432,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,435,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,438,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,441,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,444,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7863,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7980,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8096,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8239,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8398,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8557,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8755,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,384,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,391,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,398,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,406,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,413,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,420,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,428,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1286,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1325,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1381,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1414,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1457,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1882,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1922,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1963,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2016,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2079,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2145,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2231,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1949,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1980,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2011,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2050,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2093,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2135,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2188,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1896,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1923,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1949,COVID-19
