forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,132,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,134,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,137,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,139,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,141,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,143,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,885,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,889,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,893,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,899,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,905,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,913,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,923,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1546,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1553,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1560,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1569,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1579,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1589,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1602,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3168,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3187,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3207,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3231,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3259,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3288,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3325,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3801,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3827,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3854,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3891,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3936,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3984,COVID-19
2022-08-06,-17 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4049,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,355,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,358,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,362,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,365,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,368,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,372,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,375,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,10005,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10061,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10119,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10191,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10274,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10360,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10469,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,135,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,137,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,139,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,141,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,144,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,146,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,148,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,882,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,885,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,889,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,895,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,901,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,908,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,917,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1527,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1535,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1542,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1551,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1561,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1571,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1584,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3213,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3233,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3253,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3278,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3306,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3335,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3373,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3871,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3897,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3925,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3961,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4005,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4051,COVID-19
2022-08-06,-16 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4112,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,359,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,362,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,365,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,369,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,372,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,376,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10288,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10345,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10403,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10475,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10556,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10639,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10744,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,136,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,138,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,140,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,142,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,144,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,146,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,148,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,911,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,914,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,918,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,923,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,929,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,935,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,944,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1569,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1576,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1583,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1592,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1601,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1610,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1622,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3260,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3280,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3300,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3326,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3354,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3383,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3419,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4035,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4062,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4090,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4126,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4169,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4214,COVID-19
2022-08-06,-15 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4273,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,361,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,364,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,367,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,371,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,375,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,378,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,382,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10228,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10282,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10337,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10403,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10478,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10552,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10645,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,135,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,137,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,139,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,141,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,143,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,145,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,147,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,885,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,888,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,892,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,897,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,902,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,908,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,915,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1548,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1555,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1562,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1570,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1579,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1588,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1599,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3249,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3268,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3286,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3308,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3333,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3357,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3387,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4030,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4056,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4083,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4116,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4155,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4195,COVID-19
2022-08-06,-14 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4246,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,359,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,362,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,365,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,369,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,373,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,376,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,380,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10258,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10305,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10351,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10407,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10468,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10528,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10601,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,134,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,136,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,138,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,140,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,142,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,144,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,145,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,877,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,881,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,884,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,889,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,895,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,901,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,909,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1542,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1550,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1557,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1575,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1584,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1595,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3289,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3304,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3319,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3336,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3355,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3373,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3394,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4035,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4057,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4079,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4107,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4138,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4169,COVID-19
2022-08-06,-13 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4208,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,365,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,368,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,371,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,379,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,383,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,387,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10320,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10365,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10409,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10462,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10519,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10575,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10642,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,136,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,138,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,139,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,141,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,143,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,144,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,146,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,868,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,872,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,876,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,882,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,888,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,895,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,904,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1552,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1559,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1567,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1576,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1586,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1595,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1607,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3299,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3312,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3325,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3355,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3371,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3389,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4078,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4100,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4122,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4149,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4178,COVID-19
