forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,187,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,190,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,193,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,197,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,200,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,204,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,714,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,727,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,744,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,773,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,817,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,879,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,984,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2558,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2605,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2660,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2740,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2845,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2968,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3147,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3637,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3685,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3738,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3810,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3898,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3994,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4124,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3114,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3170,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3238,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3342,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3488,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3668,COVID-19
2021-12-15,-17 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3944,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,135,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,136,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,141,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,145,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,150,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10413,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10565,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10727,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10942,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11203,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11483,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11858,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,171,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,175,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,178,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,182,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,186,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,190,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,194,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,723,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,735,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,753,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,781,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,825,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,885,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,985,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2588,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2642,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2718,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2816,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2927,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3085,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3647,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3696,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3748,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3816,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3899,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3987,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4104,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3085,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3142,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3209,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3308,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3440,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3596,COVID-19
2021-12-15,-16 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3827,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,141,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,143,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,148,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,152,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,157,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10300,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10456,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10621,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10837,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11094,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11369,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11731,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,172,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,176,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,180,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,185,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,189,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,193,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,197,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,721,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,734,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,751,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,779,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,820,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,873,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,960,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2570,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2620,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2675,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2751,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2847,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2954,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3102,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3620,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3669,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3720,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3786,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3864,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3947,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4054,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2978,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3036,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3101,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3193,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3310,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3444,COVID-19
2021-12-15,-15 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3634,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,131,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,132,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,137,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,141,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,146,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10073,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10237,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10410,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10635,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10902,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11184,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11555,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,172,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,177,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,182,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,186,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,191,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,195,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,200,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,731,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,745,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,764,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,793,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,834,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,885,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,966,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2530,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2582,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2639,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2716,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2813,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2920,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3067,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3520,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3574,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3631,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3704,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3791,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3882,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4002,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2886,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2946,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3012,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3103,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3218,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3348,COVID-19
2021-12-15,-14 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3528,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,141,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,141,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,141,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,143,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,148,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,152,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,156,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10045,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10218,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10399,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10634,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10909,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11199,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11576,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,172,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,177,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,181,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,187,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,192,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,196,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,201,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,741,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,758,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,778,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,808,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,848,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,896,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,967,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2504,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2558,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2616,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2697,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2796,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2906,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3057,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3526,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3585,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3646,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3725,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3818,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3916,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4042,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2871,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2929,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2991,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3074,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3175,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3283,COVID-19
2021-12-15,-13 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3429,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,140,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,140,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,140,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,142,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,147,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,151,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,155,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9945,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10129,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10321,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10568,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10857,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11160,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11553,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,180,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,186,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,191,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,196,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,202,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,207,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,212,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,738,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,756,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,777,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,806,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,845,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,890,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,956,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2482,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2542,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2607,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2696,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2806,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2928,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3095,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3487,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3546,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3607,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3684,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3773,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3865,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3983,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2868,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2920,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2974,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,3043,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3123,COVID-19
