forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,192,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,195,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,198,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,201,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,204,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,207,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,710,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,723,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,741,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,771,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,819,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,885,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,999,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2516,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2563,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2619,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2698,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2804,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2926,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3105,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3603,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3657,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3715,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3794,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3890,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3995,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4137,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3070,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3127,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3197,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3304,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3455,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3641,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3928,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,131,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,131,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,131,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,135,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,140,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,144,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,149,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10447,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10609,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10782,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,11014,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11293,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11594,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11996,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,188,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,192,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,195,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,199,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,203,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,206,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,210,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,711,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,725,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,743,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,775,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,824,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,892,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1008,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2556,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2606,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2664,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2744,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2848,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2965,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3132,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3635,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3688,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3745,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3819,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3908,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4004,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4132,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3111,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3170,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3240,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3342,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3478,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3639,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3877,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,135,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,136,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,140,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,145,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,149,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,154,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10397,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10562,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10737,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10967,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11242,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11535,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11922,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,176,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,180,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,183,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,187,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,192,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,195,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,199,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,720,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,733,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,752,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,783,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,830,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,895,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,1003,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2592,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2649,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2726,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2824,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2932,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3083,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3646,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3698,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3754,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3825,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3910,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3998,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4115,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3082,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3141,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3209,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3305,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3429,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3569,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3769,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,141,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,141,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,143,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,148,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,153,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,157,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,162,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10269,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10443,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10627,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10868,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11153,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11455,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11853,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,177,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,182,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,186,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,191,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,195,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,199,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,204,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,715,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,729,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,746,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,775,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,817,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,871,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,957,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2565,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2619,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2678,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2758,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2857,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2966,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3115,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3600,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3657,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3717,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3794,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3885,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3981,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4107,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2970,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3033,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3104,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3202,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3327,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3466,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3661,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,130,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,130,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,132,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,136,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,141,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,145,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,150,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10047,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10236,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10433,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10690,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10993,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11312,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11729,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,178,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,182,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,187,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,192,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,197,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,201,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,206,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,725,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,742,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,762,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,794,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,839,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,896,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,983,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2518,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2577,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2641,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2728,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2835,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2954,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3115,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3512,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3575,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3641,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3725,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3825,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3929,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4065,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2895,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2957,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3024,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3114,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3223,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3342,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3502,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,140,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,140,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,143,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,147,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,152,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,156,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,161,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9970,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10170,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10379,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10650,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10969,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11303,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11738,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,175,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,181,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,186,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,191,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,196,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,201,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,207,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,735,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,754,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,777,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,810,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,855,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,907,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,985,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2480,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2542,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2609,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2702,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2816,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2942,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3115,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3508,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3572,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3637,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3719,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3815,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3913,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4039,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2890,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2947,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,3006,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3081,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3168,COVID-19
