forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,115,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,120,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,125,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,129,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,134,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,440,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,443,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,447,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,451,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,456,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,461,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,467,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,794,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,800,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,807,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,816,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,826,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,837,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,851,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1517,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1527,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1537,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1549,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1563,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1577,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1595,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1597,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1602,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1607,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1613,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1620,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1626,COVID-19
2022-05-31,-17 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1634,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,154,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,161,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,168,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,175,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4575,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4595,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4615,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4639,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4665,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4690,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4721,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,110,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,110,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,111,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,116,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,121,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,126,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,131,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,435,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,438,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,441,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,445,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,449,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,454,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,460,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,785,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,792,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,799,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,807,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,817,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,828,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,841,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1490,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1499,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1507,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1518,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1530,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1542,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1557,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1583,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1588,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1593,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1599,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1604,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1610,COVID-19
2022-05-31,-16 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1617,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,158,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,165,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,172,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,179,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4555,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4573,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4591,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4612,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4635,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4657,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4683,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,111,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,111,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,111,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,117,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,122,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,127,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,133,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,429,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,432,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,435,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,438,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,442,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,446,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,451,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,782,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,788,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,794,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,802,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,811,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,821,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,832,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1483,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1490,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1498,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1507,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1517,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1527,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1540,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1575,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1580,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1584,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1590,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1595,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1601,COVID-19
2022-05-31,-15 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1607,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,146,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,154,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,161,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,168,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4302,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4318,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4334,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4352,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4372,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4390,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4412,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,109,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,109,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,109,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,114,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,120,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,125,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,130,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,427,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,429,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,432,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,435,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,438,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,441,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,446,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,741,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,747,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,752,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,759,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,767,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,775,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,785,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1390,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1396,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1403,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1410,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1418,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1426,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1435,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1472,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1477,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1482,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1488,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1493,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1499,COVID-19
2022-05-31,-14 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1506,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,129,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,129,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,129,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,134,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,142,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,150,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,159,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4104,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4119,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4133,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4150,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4167,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4184,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4203,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,114,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,119,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,129,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,412,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,414,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,417,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,419,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,423,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,426,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,430,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,700,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,705,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,710,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,716,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,723,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,730,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,738,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1356,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1362,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1367,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1374,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1380,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1387,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1394,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1377,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1382,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1387,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1393,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1399,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1405,COVID-19
2022-05-31,-13 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1413,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,120,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,120,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,120,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,126,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,134,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,142,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,151,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3992,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4006,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4019,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4034,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4050,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4065,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4082,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,109,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,114,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,118,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,123,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,416,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,418,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,420,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,423,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,425,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,428,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,432,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,675,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,679,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,684,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,689,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,695,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,701,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,708,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1310,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1314,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1319,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1324,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1330,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1335,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1341,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1345,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1351,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1356,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1363,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1371,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1378,COVID-19
2022-05-31,-12 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1386,COVID-19
