forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,480,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,482,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,484,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,487,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,491,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,496,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,504,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1392,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1397,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1403,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1410,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1418,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1426,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1436,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3442,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3458,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3476,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3498,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3526,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3555,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3595,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4378,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4400,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4422,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4451,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4485,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4519,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4564,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,138,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,138,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,142,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,145,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,149,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,152,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10083,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10129,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10176,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10235,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10304,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10375,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10466,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,493,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,495,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,497,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,501,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,505,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,510,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,518,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1359,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1365,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1371,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1379,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1388,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1398,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1411,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3521,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3539,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3558,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3584,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3614,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3646,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3688,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4505,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4529,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4553,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4584,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4620,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4658,COVID-19
2022-12-25,-16 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4706,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,137,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,137,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,144,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,148,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,151,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10424,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10473,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10522,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10584,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10655,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10728,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10821,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,47,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,49,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,501,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,503,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,506,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,510,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,514,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,520,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,528,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1400,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1406,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1413,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1421,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1431,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1442,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1455,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3646,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3665,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3685,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3711,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3743,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3776,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3819,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4671,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4697,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4723,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4757,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4795,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4836,COVID-19
2022-12-25,-15 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4887,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,137,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,141,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,144,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,148,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,151,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10556,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10605,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10654,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10717,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10788,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10860,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10952,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,47,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,50,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,52,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,54,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,497,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,499,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,502,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,506,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,510,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,516,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,524,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1413,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1419,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1426,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1434,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1444,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1454,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1468,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3681,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3700,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3721,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3747,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3779,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3812,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3855,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4757,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4782,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4808,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4841,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4879,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4919,COVID-19
2022-12-25,-14 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4969,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,142,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,142,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,149,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,152,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,156,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10559,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10609,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10658,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10721,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10793,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10866,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10958,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,48,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,51,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,53,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,55,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,502,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,504,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,507,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,511,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,516,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,522,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,530,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1423,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1429,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1436,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1445,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1455,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1465,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1479,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3678,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3698,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3719,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3746,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3778,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3812,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3856,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4742,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4767,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4793,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4825,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4863,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4901,COVID-19
2022-12-25,-13 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4950,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,145,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,145,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,153,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,156,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,159,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11008,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11070,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11134,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11214,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11306,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11401,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11523,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,528,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,531,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,535,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,540,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,547,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,555,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,566,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1482,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1490,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1498,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1509,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1522,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1536,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1554,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3859,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3883,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3908,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3941,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3980,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4021,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4075,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4927,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4958,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4990,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5032,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5079,COVID-19
