forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,366,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,373,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,379,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,386,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,393,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,399,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,406,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1321,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1335,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1349,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1367,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1387,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1407,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1432,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1864,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1901,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1941,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1994,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2057,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2124,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2213,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1881,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1918,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1956,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2007,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2066,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2129,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2211,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1872,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1895,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1917,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1944,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1975,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2005,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2043,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,388,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,390,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,393,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,395,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,398,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,400,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,403,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7870,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7992,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8115,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8269,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8446,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8627,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8856,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,375,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,382,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,389,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,396,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,404,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,411,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,418,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1360,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1374,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1388,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1404,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1423,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1442,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1465,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1901,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1941,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1984,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2040,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2107,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2178,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2273,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1920,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1956,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1993,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2040,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2096,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2153,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2227,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1917,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1940,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1964,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1993,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2025,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2057,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2097,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,379,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,382,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,384,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,387,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,390,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,393,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,396,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7919,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8037,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8156,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8304,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8471,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8640,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8852,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,388,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,395,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,402,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,410,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,418,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,425,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,432,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1340,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1353,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1366,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1381,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1398,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1415,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1436,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1901,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1942,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1986,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2043,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2111,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2183,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2278,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1966,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1998,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2031,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2073,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2120,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2168,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2228,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1936,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1959,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1982,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,2010,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2041,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2071,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2108,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,395,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,399,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,401,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,405,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,408,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,411,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,414,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8031,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8151,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8271,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8418,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8583,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8748,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8953,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,389,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,397,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,404,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,411,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,419,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,425,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,433,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1340,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1353,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1364,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1379,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1394,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1409,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1428,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1908,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1952,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1999,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2060,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2132,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2208,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2308,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2015,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2048,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2080,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2121,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2165,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2210,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2266,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1970,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1994,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,2016,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2044,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2074,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2103,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2138,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,387,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,391,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,394,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,397,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,400,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,403,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,407,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8261,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8389,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8516,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8672,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8846,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9019,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9233,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,393,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,400,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,407,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,415,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,423,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,429,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,437,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1342,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1356,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1369,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1384,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1401,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1418,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1438,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1933,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1980,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2029,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2093,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2167,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2246,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2349,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2101,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2135,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2169,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2210,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2256,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2301,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2357,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2089,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2116,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2142,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2174,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2208,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2241,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2281,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,381,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,384,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,388,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,391,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,395,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,398,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,402,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8614,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8757,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8899,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9072,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9265,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9456,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9692,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,401,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,409,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,416,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,424,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,431,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,438,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,446,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1374,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1388,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1403,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1420,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1439,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1458,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1480,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1988,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2037,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2089,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2155,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2233,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2313,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2418,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2252,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2291,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2330,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2379,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2432,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2485,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2550,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2203,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2235,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2266,COVID-19
