forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,37,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,478,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,482,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,486,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,493,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,502,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,514,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,531,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1172,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1186,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1196,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1207,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1218,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1233,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3213,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3228,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3243,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3262,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3284,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3307,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3335,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4074,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4100,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4130,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4171,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4222,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4279,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4359,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,149,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,153,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,156,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,160,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9020,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9074,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9131,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9207,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9299,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9396,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9527,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,39,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,41,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,474,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,478,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,482,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,489,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,499,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,512,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,530,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1155,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1162,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1170,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1180,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1192,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1204,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1221,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3172,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3188,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3204,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3225,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3249,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3273,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3305,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4031,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4057,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4087,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4128,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4180,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4239,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4320,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,148,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,152,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,155,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,159,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8907,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8962,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9021,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9100,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9195,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9298,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9435,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,39,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,41,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,468,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,472,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,476,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,483,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,493,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,506,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,524,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1137,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1145,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1153,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1164,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1177,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1191,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1210,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3145,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3161,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3179,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3201,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3226,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3253,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3287,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3970,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3997,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4027,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4068,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4121,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4180,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4263,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,149,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,153,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,157,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,163,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8349,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8403,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8460,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8536,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8627,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8724,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8854,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,43,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,45,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,453,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,456,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,461,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,468,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,478,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,490,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,508,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1090,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1098,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1106,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1117,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1131,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1145,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1163,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2947,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2963,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2979,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2999,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3023,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3047,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3079,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3661,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3688,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3718,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3758,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3809,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3866,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3945,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,141,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,141,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,143,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,146,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,150,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,153,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,157,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7761,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7811,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7863,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7931,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8011,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8096,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8207,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,43,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,438,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,445,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,451,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,459,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,469,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,484,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1017,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1025,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1032,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1043,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1055,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1067,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1084,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2743,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2758,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2773,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2791,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2813,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2835,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2863,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3375,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3400,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3426,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3463,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3507,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3556,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3622,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,136,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,138,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,142,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,145,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,148,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,152,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7214,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7262,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7312,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7377,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7453,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7531,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7634,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,39,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,43,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,418,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,424,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,432,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,442,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,456,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,928,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,936,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,943,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,953,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,965,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,978,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,994,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2562,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2576,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2590,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2608,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2628,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2648,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2674,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3129,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3153,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3179,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3214,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3255,COVID-19
