forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,61,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,62,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,63,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,63,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,64,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,376,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,377,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,379,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,381,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,384,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,387,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,390,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,760,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,764,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,768,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,773,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,780,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,786,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,795,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1630,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1641,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1653,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1668,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1687,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1708,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1735,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1802,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1817,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1832,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1854,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1881,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1911,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1952,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,165,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,166,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,167,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,169,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,173,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4671,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4695,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4719,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4749,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4782,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4815,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4856,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,56,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,56,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,57,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,58,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,59,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,60,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,61,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,369,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,371,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,372,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,375,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,378,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,382,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,386,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,720,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,724,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,728,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,734,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,740,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,747,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,755,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1578,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1588,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1600,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1615,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1634,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1654,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1682,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1746,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1760,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1776,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1798,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1823,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1852,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1889,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,167,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,168,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,169,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,170,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,173,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,174,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4492,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4517,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4542,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4574,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4609,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4644,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4689,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,54,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,54,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,55,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,57,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,58,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,59,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,354,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,356,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,358,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,360,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,363,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,366,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,371,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,691,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,695,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,700,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,705,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,712,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,719,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,728,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1556,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1567,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1579,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1596,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1616,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1637,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1666,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1637,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1651,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1666,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1686,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1710,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1735,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1769,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,164,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,165,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,167,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,168,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,171,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,172,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4324,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4348,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4373,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4403,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4438,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4472,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4515,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,48,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,49,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,50,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,52,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,53,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,54,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,340,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,341,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,343,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,346,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,349,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,353,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,358,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,678,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,683,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,687,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,692,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,699,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,705,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,713,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1489,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1501,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1513,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1529,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1548,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1569,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1598,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1570,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1584,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1599,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1618,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1640,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1663,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1694,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,153,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,155,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,156,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,158,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,161,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,162,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4225,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4251,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4277,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4309,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4346,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4382,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4427,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,45,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,46,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,47,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,48,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,49,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,51,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,322,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,325,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,327,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,331,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,335,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,341,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,348,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,666,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,671,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,675,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,681,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,688,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,695,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,704,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1458,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1482,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1499,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1520,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1543,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1573,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1546,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1560,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1574,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1593,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1614,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1637,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1666,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,147,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,148,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,150,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,152,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,155,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,157,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4195,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4221,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4247,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4279,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4314,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4350,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4394,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,46,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,47,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,48,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,49,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,51,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,319,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,321,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,324,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,328,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,333,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,338,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,346,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,655,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,659,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,664,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,670,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,676,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,683,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,691,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1458,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1471,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1484,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1502,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1524,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1548,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1579,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1537,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1550,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1563,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1581,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1600,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1621,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1647,COVID-19
