forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,64,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,65,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,66,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,67,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,68,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,338,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,340,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,342,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,345,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,348,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,351,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,356,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,637,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,641,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,645,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,650,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,656,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,663,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,672,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1407,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1421,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1435,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1454,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1476,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1499,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1530,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1581,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1594,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1609,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1628,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1652,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1678,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1714,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,156,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,157,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,158,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,161,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,163,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4270,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4289,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4306,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4327,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4349,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4371,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4397,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,63,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,64,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,65,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,66,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,331,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,333,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,335,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,338,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,342,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,346,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,351,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,627,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,631,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,635,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,640,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,646,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,652,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,659,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1436,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1451,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1466,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1510,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1536,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1569,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1586,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1600,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1616,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1637,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1663,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1691,COVID-19
2022-09-26,-16 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1728,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,165,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,166,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,167,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,168,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,170,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,171,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,172,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4245,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4267,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4288,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4314,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4342,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4369,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4402,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,64,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,332,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,334,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,336,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,339,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,343,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,347,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,352,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,616,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,619,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,623,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,628,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,633,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,639,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,646,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1420,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1435,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1451,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1523,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1558,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1590,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1605,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1621,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1642,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1667,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1694,COVID-19
2022-09-26,-15 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1731,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,163,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,165,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,166,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,167,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,169,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,170,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,172,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4209,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4233,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4256,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4285,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4316,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4346,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4383,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,58,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,60,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,63,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,324,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,326,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,328,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,331,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,335,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,339,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,345,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,622,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,625,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,629,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,634,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,639,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,645,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,652,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1402,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1417,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1434,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1455,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1481,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1508,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1544,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1584,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1599,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1615,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1636,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1661,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1688,COVID-19
2022-09-26,-14 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1725,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,164,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,165,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,167,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,169,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,170,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,172,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,174,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4316,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4344,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4372,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4405,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4442,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4477,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4521,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,48,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,49,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,50,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,51,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,324,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,326,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,329,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,333,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,337,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,342,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,349,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,639,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,644,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,648,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,654,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,660,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,666,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,674,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1468,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1485,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1504,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1528,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1558,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1589,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1630,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1616,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1632,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1649,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1671,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1698,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1726,COVID-19
2022-09-26,-13 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1764,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,156,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,158,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,160,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,162,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,166,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,168,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4339,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4371,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4402,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4440,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4482,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4524,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4575,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,52,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,54,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,329,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,331,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,334,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,337,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,342,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,346,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,353,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,649,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,654,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,658,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,664,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,670,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,676,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,683,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1472,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1491,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1511,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1537,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1569,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1603,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1647,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1629,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1647,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1666,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1690,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1719,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1750,COVID-19
2022-09-26,-12 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1789,COVID-19
