forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,313,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,316,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,319,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,323,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,326,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,329,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,332,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1143,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1165,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1189,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1225,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1272,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1327,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1408,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1956,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1992,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2030,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2082,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2145,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2214,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2307,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3628,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3693,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3764,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3859,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3975,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4100,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4269,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4224,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4286,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4350,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4434,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4533,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4636,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4772,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,414,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,417,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,419,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,422,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,425,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,428,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,431,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11743,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11925,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12111,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12351,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12629,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12917,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13289,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,292,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,295,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,299,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,302,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,306,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,309,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,312,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1106,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1128,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1155,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1192,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1241,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1299,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1382,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1931,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1968,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2008,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2061,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2125,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2195,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2288,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3617,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3688,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3764,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3866,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3990,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4122,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4300,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4303,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4365,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4428,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4507,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4599,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4693,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4813,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,411,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,414,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,416,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,419,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,422,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,425,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,428,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11827,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,12015,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12208,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12452,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12732,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13020,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13387,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,278,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,282,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,286,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,289,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,293,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,297,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,301,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1110,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1160,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1198,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1248,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1306,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1391,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1966,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,2005,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2046,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2100,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2164,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2233,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2323,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3617,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3691,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3770,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3874,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3997,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4128,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4301,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4388,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4445,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4502,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4571,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4649,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4727,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4823,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,415,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,418,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,421,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,424,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,427,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,430,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,433,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11742,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11950,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12164,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12438,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12754,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13081,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13501,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,266,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,270,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,274,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,278,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,282,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,286,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,290,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1114,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1139,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1168,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1210,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1265,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1330,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1422,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1939,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1980,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2022,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2078,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2144,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2214,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2306,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3637,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3718,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3804,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3917,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,4054,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4199,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4392,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4322,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4386,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4450,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4530,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4619,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4708,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4819,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,418,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,421,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,424,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,428,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,431,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,434,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,437,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11625,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11850,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12081,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12378,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12722,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,13079,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13539,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,263,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,267,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,271,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,275,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,279,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,282,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,286,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1108,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1134,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1163,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1205,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1260,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1323,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1414,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1970,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,2011,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2055,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2113,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2181,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2254,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2350,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3566,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3653,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3745,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3866,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,4012,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4168,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4375,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4256,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4329,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4401,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4491,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4593,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4696,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4825,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,414,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,418,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,422,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,425,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,429,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,432,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,436,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11555,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11791,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,12035,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12347,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12710,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,13087,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13572,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,256,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,259,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,263,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,266,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,270,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,273,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,277,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1112,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1138,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1168,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1210,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1264,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1327,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1417,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1941,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1985,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2032,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2093,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2166,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2244,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2346,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3581,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3670,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3766,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3891,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,4041,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4200,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4412,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4209,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4286,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4364,COVID-19
