forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,102,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,112,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,118,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,448,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,451,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,454,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,458,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,463,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,468,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,475,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,898,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,904,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,910,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,917,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,926,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,934,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,944,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1760,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1771,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1782,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1796,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1810,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1825,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1842,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1936,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1945,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1954,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1964,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1975,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1985,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1997,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,156,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,166,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,175,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,186,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5341,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5365,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5387,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5414,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5442,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5469,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5502,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,108,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,114,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,119,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,125,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,458,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,462,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,465,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,469,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,473,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,478,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,484,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,941,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,947,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,953,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,960,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,968,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,975,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,985,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1775,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1785,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1794,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1806,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1818,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1830,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1844,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1889,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1898,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1906,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1915,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1926,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1936,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1947,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,166,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,175,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,184,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,194,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5202,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5224,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5244,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5268,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5294,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5319,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5347,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,108,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,114,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,120,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,127,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,472,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,475,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,479,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,483,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,487,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,492,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,498,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,918,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,924,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,930,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,937,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,944,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,952,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,961,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1677,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1686,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1694,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1704,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1714,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1724,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1735,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1846,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1854,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1862,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1872,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1882,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1892,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1903,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,154,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,163,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,171,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,180,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5027,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5048,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5068,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5091,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5116,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5139,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5166,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,116,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,123,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,129,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,135,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,458,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,461,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,465,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,469,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,474,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,479,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,485,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,904,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,910,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,916,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,923,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,931,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,939,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,949,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1651,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1658,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1666,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1674,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1683,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1692,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1702,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1729,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1737,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1744,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1754,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1763,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1772,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1783,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,152,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,161,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,168,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,177,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4879,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4900,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4920,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4944,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4968,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4991,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5018,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,117,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,124,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,131,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,138,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,445,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,448,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,452,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,457,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,463,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,468,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,475,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,855,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,861,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,867,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,874,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,882,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,890,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,899,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1605,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1613,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1621,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1629,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1639,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1647,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1658,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1688,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1696,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1704,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1713,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1723,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1733,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1744,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,152,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,160,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,168,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,175,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,183,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4766,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4788,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4808,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4831,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4856,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4879,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4907,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,126,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,133,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,140,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,445,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,449,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,452,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,457,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,463,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,468,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,476,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,811,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,817,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,823,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,829,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,837,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,844,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,852,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1578,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1587,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1595,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1604,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1614,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1623,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1634,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1635,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1644,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1652,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1662,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1673,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1683,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1695,COVID-19
