forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,21,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,21,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,21,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,21,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,21,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,21,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,43,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,43,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,43,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,43,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,43,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,43,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,43,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,165,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,165,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,165,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,166,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,167,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,167,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,168,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,181,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,182,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,182,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,183,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,184,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,185,COVID-19
2023-07-13,-17 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,186,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,18,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,19,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,21,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,22,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,355,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,356,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,357,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,357,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,359,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,360,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,361,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,3,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,4,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,16,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,16,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,16,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,16,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,16,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,16,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,45,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,45,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,45,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,45,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,45,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,45,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,45,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,133,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,133,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,134,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,135,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,135,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,136,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,138,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,142,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,142,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,142,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,143,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,143,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,144,COVID-19
2023-07-13,-16 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,145,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,19,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,21,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,22,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,23,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,340,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,341,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,342,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,343,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,344,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,345,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,346,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,4,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,14,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,14,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,14,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,14,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,14,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,14,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,14,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,45,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,45,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,45,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,45,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,45,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,45,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,45,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,127,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,127,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,128,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,128,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,129,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,130,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,132,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,134,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,134,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,134,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,135,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,135,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,136,COVID-19
2023-07-13,-15 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,137,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,16,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,16,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,16,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,16,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,18,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,20,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,22,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,327,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,328,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,328,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,330,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,331,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,332,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,334,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,2,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,2,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,2,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,2,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,4,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,5,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,19,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,19,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,19,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,19,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,19,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,19,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,19,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,43,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,43,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,43,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,43,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,43,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,43,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,44,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,116,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,117,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,117,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,118,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,119,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,120,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,122,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,130,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,130,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,131,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,131,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,132,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,133,COVID-19
2023-07-13,-14 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,134,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.025,15,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.1,15,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.25,15,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.5,15,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.75,17,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.9,19,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.975,21,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.025,322,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,323,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,324,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,325,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,326,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,327,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,329,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,4,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,5,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,18,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,18,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,18,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,18,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,42,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,42,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,42,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,42,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,42,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,42,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,42,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,111,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,112,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,112,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,113,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,114,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,115,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,117,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,134,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,134,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,134,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,135,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,135,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,136,COVID-19
2023-07-13,-13 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,137,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,18,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,20,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,22,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,344,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,345,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,346,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,347,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,348,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,350,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,352,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,4,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,5,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,17,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,17,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,17,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,17,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,17,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,17,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,17,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,44,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,44,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,44,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,44,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,44,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,44,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,44,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,125,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,126,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,126,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,127,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,128,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,129,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,131,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,140,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,140,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,140,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,141,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,142,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,142,COVID-19
2023-07-13,-12 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,143,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,16,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,18,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,21,COVID-19
2023-07-13,-11 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,343,COVID-19
