forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,39,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,39,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,40,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,41,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,43,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,47,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,87,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,87,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,88,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,89,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,92,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,96,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,103,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,268,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,270,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,272,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,274,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,278,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,282,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,287,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,326,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,328,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,330,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,333,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,337,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,343,COVID-19
2023-08-31,-17 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,352,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,48,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,48,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,48,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,48,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,49,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,50,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,51,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,921,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,926,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,932,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,940,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,951,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,964,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,982,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,5,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,44,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,45,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,45,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,46,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,48,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,50,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,54,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,112,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,113,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,114,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,116,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,119,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,124,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,132,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,296,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,298,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,301,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,304,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,307,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,312,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,318,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,414,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,415,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,418,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,422,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,427,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,433,COVID-19
2023-08-31,-16 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,444,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,51,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,51,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,51,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,51,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,52,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,53,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,54,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,975,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,981,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,988,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,998,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,1011,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1025,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1046,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,5,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,43,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,43,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,44,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,45,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,47,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,51,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,58,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,124,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,125,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,126,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,129,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,133,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,138,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,148,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,318,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,320,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,323,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,326,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,330,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,334,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,340,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,431,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,434,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,437,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,442,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,449,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,458,COVID-19
2023-08-31,-15 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,472,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,47,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,47,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,47,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,47,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,48,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,49,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,50,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1085,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1092,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1100,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1111,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1125,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1141,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1163,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,9,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,45,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,45,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,46,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,48,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,50,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,54,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,63,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,140,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,141,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,143,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,145,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,149,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,154,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,163,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,369,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,371,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,374,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,378,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,382,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,388,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,395,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,472,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,475,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,478,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,484,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,492,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,502,COVID-19
2023-08-31,-14 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,518,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,48,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,48,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,48,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,48,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,49,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,50,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,51,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1179,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1188,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1198,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1212,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1231,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1252,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1283,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,11,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,11,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,11,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,11,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,11,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,12,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,12,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,51,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,51,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,52,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,53,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,57,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,62,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,74,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,147,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,148,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,150,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,154,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,160,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,167,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,180,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,393,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,396,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,400,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,406,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,413,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,421,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,433,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,524,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,528,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,533,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,540,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,551,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,564,COVID-19
2023-08-31,-13 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,586,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,51,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,51,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,51,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,52,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,53,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,54,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1252,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1263,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1275,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1293,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1316,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1342,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1379,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,12,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,12,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,12,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,13,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,13,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,56,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,56,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,57,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,60,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,65,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,73,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,92,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,145,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,146,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,149,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,153,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,159,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,167,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,181,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,419,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,423,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,427,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,433,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,441,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,450,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,463,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,563,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,568,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,574,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,584,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,598,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,615,COVID-19
2023-08-31,-12 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,642,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,55,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,55,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,55,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,56,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,57,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1275,COVID-19
