forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,8,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,34,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,34,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,37,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,134,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,135,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,136,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,138,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,142,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,147,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,157,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,507,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,509,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,511,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,514,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,518,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,523,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,530,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,621,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,623,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,626,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,630,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,635,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,640,COVID-19
2023-06-11,-17 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,646,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,37,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,39,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,42,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1474,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1480,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1488,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1499,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1514,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1530,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1553,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,34,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,36,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,37,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,38,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,148,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,149,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,151,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,153,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,157,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,163,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,174,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,567,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,570,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,572,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,576,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,581,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,587,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,596,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,683,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,687,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,690,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,695,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,701,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,708,COVID-19
2023-06-11,-16 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,718,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,31,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,33,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,36,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1393,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1400,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1409,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1420,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1435,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1453,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1477,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,33,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,35,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,36,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,37,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,138,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,139,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,141,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,143,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,147,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,152,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,162,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,540,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,542,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,545,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,548,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,553,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,558,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,566,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,648,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,652,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,656,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,662,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,669,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,677,COVID-19
2023-06-11,-15 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,687,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,31,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,33,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,36,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1376,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1383,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1392,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1403,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1418,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1435,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1460,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,9,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,37,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,38,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,39,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,140,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,141,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,143,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,145,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,148,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,153,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,162,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,535,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,537,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,540,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,544,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,548,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,554,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,562,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,632,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,635,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,639,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,645,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,652,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,660,COVID-19
2023-06-11,-14 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,671,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,33,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,36,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,39,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1362,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1369,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1378,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1389,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1404,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1420,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1444,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,38,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,39,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,40,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,139,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,140,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,141,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,143,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,146,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,150,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,157,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,530,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,532,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,535,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,538,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,543,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,549,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,557,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,622,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,626,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,630,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,635,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,642,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,650,COVID-19
2023-06-11,-13 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,661,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,16,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,19,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,21,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,24,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,860,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,866,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,873,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,882,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,894,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,908,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,926,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,2,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,3,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,4,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,5,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,21,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,23,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,23,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,24,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,90,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,90,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,91,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,93,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,95,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,98,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,103,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,332,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,334,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,337,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,340,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,344,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,349,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,356,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,399,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,402,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,405,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,410,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,415,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,420,COVID-19
2023-06-11,-12 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,428,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,23,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,26,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,29,COVID-19
