forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,75,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,80,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,84,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,87,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,92,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,651,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,659,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,667,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,680,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,696,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,714,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,741,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1328,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1343,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1360,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1382,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1410,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1440,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1483,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1674,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1694,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1719,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1755,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1803,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1860,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1945,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1296,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1308,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1320,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1337,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1358,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1381,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1411,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,119,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,122,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,124,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,127,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,129,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,132,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,134,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5122,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5186,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5256,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5349,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5464,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5588,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5756,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,69,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,74,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,78,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,82,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,86,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,699,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,708,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,718,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,732,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,750,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,771,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,800,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1323,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1406,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1443,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1494,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1629,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1654,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1683,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1725,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1847,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1945,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1270,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1284,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1300,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1320,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1346,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1373,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1411,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,137,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,140,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,143,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,146,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,148,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,151,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5057,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5127,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5204,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5306,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5429,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5563,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5743,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,66,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,66,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,69,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,77,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,80,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,84,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,729,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,739,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,750,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,765,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,784,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,804,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,833,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1261,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1281,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1303,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1333,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1368,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1406,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1457,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1596,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1624,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1658,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1706,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1771,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1847,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1959,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1234,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1249,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1265,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1286,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1312,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1339,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1377,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,144,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,147,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,150,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,153,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,155,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,158,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4850,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4927,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5010,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5119,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5251,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5392,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5581,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,75,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,78,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,82,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,88,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,92,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,758,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,768,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,780,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,795,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,815,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,836,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,864,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1200,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1223,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1248,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1280,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1319,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1416,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1468,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1499,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1535,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1588,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1659,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1741,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1862,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1170,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1185,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1202,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1224,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1250,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1277,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1314,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,158,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,161,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,163,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,166,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,169,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,171,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,174,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5088,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5171,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5259,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5373,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5509,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5653,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5843,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,90,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,91,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,94,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,97,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,100,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,103,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,106,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,845,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,856,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,869,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,885,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,905,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,927,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,955,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1396,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1440,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1497,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1486,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1520,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1560,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1618,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1693,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1780,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1906,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1201,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1217,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1233,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1253,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1277,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1302,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1333,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,175,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,177,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,179,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,182,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,185,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,187,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5252,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5338,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5427,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5541,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5674,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5812,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5990,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,105,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,108,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,111,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,114,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,117,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,120,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,123,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,868,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,879,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,891,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,905,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,922,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,940,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,963,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1314,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1340,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1366,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1400,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1439,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1479,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1532,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1525,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1563,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1605,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1664,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1739,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1825,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1946,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1224,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1240,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1256,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1276,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1299,COVID-19
