forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,63,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,69,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,338,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,339,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,339,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,340,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,342,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,343,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,344,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,519,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,522,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,524,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,527,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,530,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,533,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,537,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,897,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,902,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,907,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,912,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,919,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,925,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,933,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,944,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,948,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,952,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,957,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,962,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,968,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,975,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,114,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,123,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2895,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2905,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2915,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2927,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2940,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2952,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2967,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,58,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,63,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,70,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,339,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,340,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,341,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,342,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,343,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,344,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,345,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,525,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,528,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,530,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,533,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,536,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,539,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,543,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,929,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,933,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,938,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,944,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,950,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,956,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,964,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,946,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,950,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,954,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,959,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,965,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,970,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,977,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,111,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,121,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2905,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2915,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2925,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2937,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2950,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2963,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2979,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,58,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,64,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,71,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,342,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,342,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,343,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,344,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,345,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,346,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,347,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,522,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,524,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,526,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,529,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,532,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,535,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,538,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,941,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,946,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,950,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,956,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,963,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,970,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,978,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,951,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,955,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,959,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,964,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,969,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,975,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,982,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,85,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,94,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,102,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,111,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2429,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2439,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2449,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2460,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2473,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2485,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2500,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,48,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,54,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,62,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,275,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,276,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,277,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,278,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,279,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,279,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,280,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,427,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,430,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,432,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,435,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,438,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,441,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,445,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,788,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,793,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,797,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,802,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,808,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,814,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,821,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,809,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,813,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,817,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,821,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,826,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,831,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,837,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,97,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,114,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,122,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2989,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3001,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3012,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3026,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3041,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3055,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3073,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,62,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,70,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,78,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,340,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,340,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,341,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,342,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,344,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,345,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,346,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,507,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,510,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,512,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,515,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,519,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,522,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,526,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,972,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,978,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,983,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,989,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,996,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1003,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1011,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1014,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1018,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1023,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1028,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1034,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1040,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1048,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,104,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,120,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,128,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3290,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3305,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3320,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3337,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3356,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3374,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3397,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,60,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,68,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,76,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,85,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,364,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,365,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,366,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,368,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,369,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,371,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,373,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,585,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,588,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,591,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,596,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,600,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,604,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,610,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1055,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1062,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1068,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1076,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1084,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1092,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1103,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1116,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1122,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1127,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1134,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1142,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1149,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1158,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,105,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,105,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,105,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,108,COVID-19
