forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2146,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2316,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2670,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2718,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2737,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2771,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2846,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2999,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3268,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3861,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2471,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2490,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2516,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2559,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2626,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2717,COVID-19
2021-12-07,-23 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2872,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,108,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,109,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,111,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,112,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,113,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,115,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8257,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8327,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8427,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8603,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8889,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9295,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,10017,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,154,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,157,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,159,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,161,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,164,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,166,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,168,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,670,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,676,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,685,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,705,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,743,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,804,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,931,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1988,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2005,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2031,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2080,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2168,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2304,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2567,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2828,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2848,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2884,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2961,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3115,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3385,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3976,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2496,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2516,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2542,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2585,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2652,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2741,COVID-19
2021-12-07,-22 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2892,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,121,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,122,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,123,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,125,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,126,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,127,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,129,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8436,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8512,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8621,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8815,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,9133,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,9589,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,10406,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,156,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,158,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,160,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,162,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,165,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,167,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,169,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,662,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,669,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,679,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,699,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,735,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,791,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,900,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2062,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2081,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2108,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2159,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2244,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2369,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2601,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2913,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2938,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2974,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3035,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3131,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3264,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3493,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2519,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2537,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2568,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2635,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2771,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3006,COVID-19
2021-12-07,-21 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3521,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,120,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,121,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,123,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,124,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,126,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,128,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,130,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8756,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8846,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8971,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9186,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9526,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9999,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,10819,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,179,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,181,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,183,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,185,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,187,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,189,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,191,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,699,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,706,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,717,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,740,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,782,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,852,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,994,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2108,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2131,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2163,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2220,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2312,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2445,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2680,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2995,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3017,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3061,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3172,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3436,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3976,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,5362,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2609,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2632,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2669,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2746,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2891,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3130,COVID-19
2021-12-07,-20 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3625,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,125,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,125,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,127,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,129,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,132,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,134,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,136,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8957,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9062,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9204,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9439,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9800,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10287,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,11103,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,186,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,188,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,190,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,192,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,194,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,196,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,199,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,707,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,715,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,728,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,752,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,796,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,866,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1002,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2169,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2195,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2233,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2299,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2406,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2559,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2831,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3106,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3139,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3179,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3238,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3317,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3411,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3551,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2664,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2686,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2729,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2829,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3053,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3479,COVID-19
2021-12-07,-19 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,4501,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,131,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,132,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,135,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,138,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,141,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,143,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,147,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9101,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9221,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9383,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9655,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10074,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10640,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,11597,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,195,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,198,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,201,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,204,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,207,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,209,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,212,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,717,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,726,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,740,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,769,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,824,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,912,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1091,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2186,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2216,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2259,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2333,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2452,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2618,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2909,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3149,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3187,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3233,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3300,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3391,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3499,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3661,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2737,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2768,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2817,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2911,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3079,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3340,COVID-19
2021-12-07,-18 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3848,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,124,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,124,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,126,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,131,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,135,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,138,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,143,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9276,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9417,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9606,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9921,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10404,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,11055,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,12150,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,208,COVID-19
