forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,173,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,177,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,181,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,185,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,189,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,193,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,764,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,771,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,779,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,791,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,807,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,826,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,854,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2295,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2330,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2373,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2439,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2532,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2647,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2826,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3376,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3420,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3470,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3541,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3632,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3736,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3885,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2701,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2734,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2776,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2838,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2925,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3033,COVID-19
2021-12-29,-17 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3198,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,135,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,139,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,143,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,147,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,152,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,156,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,160,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9239,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9357,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9491,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9680,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9924,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10202,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10598,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,157,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,159,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,163,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,168,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,172,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,176,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,181,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,754,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,761,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,769,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,782,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,798,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,817,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,845,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2241,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2276,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2318,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2382,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2470,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2577,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2741,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3304,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3349,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3400,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3471,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3562,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3666,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3814,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2601,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2634,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2673,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2731,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2810,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2904,COVID-19
2021-12-29,-16 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3045,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,139,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,143,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,147,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,151,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,156,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,159,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,164,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8876,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8995,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9129,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9316,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9554,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9823,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10202,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,150,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,152,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,157,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,161,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,166,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,170,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,175,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,742,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,749,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,758,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,770,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,786,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,805,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,833,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2146,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2182,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2225,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2288,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2376,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2481,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2639,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3168,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3212,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3262,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3331,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3419,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3518,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3656,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2489,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2522,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2560,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2614,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2685,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2767,COVID-19
2021-12-29,-15 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2886,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,146,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,150,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,154,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,158,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,162,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,165,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,169,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8650,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8776,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8917,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9112,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9357,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9631,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10012,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,162,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,163,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,168,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,173,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,178,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,182,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,188,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,706,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,715,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,724,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,738,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,757,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,778,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,810,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2049,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2088,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2135,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2204,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2298,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2409,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2576,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3087,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3134,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3186,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3259,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3351,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3455,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3600,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2450,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2485,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2525,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2580,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2653,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2735,COVID-19
2021-12-29,-14 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2852,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,142,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,146,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,150,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,154,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,158,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,161,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,165,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8299,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8428,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8569,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8763,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9003,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9269,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9635,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,166,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,167,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,172,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,177,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,183,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,188,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,193,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,676,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,685,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,694,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,708,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,726,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,746,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,775,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1970,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2012,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2061,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2133,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2230,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2344,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2512,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2904,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2950,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3002,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3074,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3163,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3264,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3404,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2384,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2421,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2461,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2517,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2588,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2668,COVID-19
2021-12-29,-13 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2779,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,147,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,151,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,155,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,158,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,162,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,166,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,170,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8001,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8131,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8273,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8463,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8696,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8951,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9295,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,154,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,158,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,163,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,169,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,175,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,180,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,186,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,651,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,660,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,669,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,683,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,699,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,719,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,745,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1907,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1951,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2003,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2076,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2172,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2285,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2447,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2801,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2848,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2901,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2973,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3063,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3163,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3302,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2278,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2313,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2352,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2405,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2470,COVID-19
