forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,65,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,346,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,347,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,347,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,348,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,349,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,350,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,352,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,517,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,519,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,521,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,523,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,525,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,528,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,531,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,957,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,961,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,966,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,971,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,977,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,983,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,990,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,952,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,955,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,958,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,962,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,966,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,970,COVID-19
2022-06-23,-17 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,975,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,87,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,99,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,106,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2450,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2459,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2467,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2477,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2488,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2498,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2511,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,46,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,51,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,57,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,280,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,280,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,281,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,282,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,283,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,284,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,286,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,422,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,423,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,425,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,427,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,429,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,431,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,434,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,807,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,812,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,816,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,821,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,827,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,832,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,839,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,811,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,813,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,816,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,820,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,824,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,828,COVID-19
2022-06-23,-16 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,833,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,96,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,96,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,96,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,100,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,107,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,114,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,121,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3025,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3035,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3045,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3056,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3069,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3081,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3096,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,61,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,67,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,74,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,346,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,347,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,348,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,349,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,350,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,351,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,352,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,506,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,508,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,510,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,512,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,514,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,516,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,518,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,997,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1003,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1008,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1014,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1021,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1028,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1037,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1017,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1020,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1024,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1028,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1033,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1038,COVID-19
2022-06-23,-15 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1044,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,103,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,103,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,103,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,107,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,115,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,122,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,130,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3327,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3339,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3351,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3365,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3381,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3396,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3414,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,66,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,73,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,80,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,372,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,373,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,374,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,376,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,377,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,378,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,380,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,581,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,583,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,585,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,587,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,590,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,592,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,595,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1081,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1088,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1094,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1102,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1111,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1120,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1131,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1121,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1126,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1130,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1135,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1141,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1147,COVID-19
2022-06-23,-14 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1155,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,107,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,107,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,107,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,110,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,119,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,127,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,136,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3556,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3570,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3585,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3601,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3620,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3637,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3659,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,64,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,72,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,80,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,400,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,402,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,403,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,405,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,407,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,409,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,411,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,643,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,645,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,648,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,650,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,653,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,655,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,658,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1147,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1155,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1162,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1172,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1182,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1193,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1205,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1193,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1198,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1203,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1209,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1216,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1223,COVID-19
2022-06-23,-13 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1231,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,118,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,118,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,118,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,122,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,131,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,139,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,147,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3701,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3718,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3734,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3753,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3773,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3793,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3817,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,59,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,68,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,77,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,423,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,425,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,427,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,429,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,431,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,433,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,435,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,664,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,666,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,669,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,671,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,674,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,677,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,680,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1203,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1211,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1220,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1230,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1241,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1252,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1266,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1231,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1237,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1243,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1251,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1259,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1267,COVID-19
2022-06-23,-12 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1276,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,116,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,116,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,116,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,121,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,130,COVID-19
