forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,111,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,114,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,117,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,120,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,123,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,785,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,794,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,805,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,821,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,840,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,863,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,895,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1211,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1219,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1228,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1240,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1255,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1270,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1291,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2326,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2346,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2367,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2395,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2428,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2462,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2507,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2520,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2544,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2569,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2601,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2638,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2677,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2727,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,281,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,285,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,290,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,294,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,298,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7279,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7340,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7403,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7484,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7579,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7678,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7806,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,109,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,112,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,115,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,117,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,120,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,779,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,788,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,799,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,814,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,834,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,856,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,887,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1232,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1241,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1250,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1262,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1277,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1293,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1313,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2332,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2353,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2375,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2403,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2437,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2472,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2519,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2530,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2553,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2577,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2607,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2643,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2680,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2727,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,281,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,286,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,291,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,295,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,300,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7312,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7374,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7439,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7522,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7618,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7719,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7849,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,108,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,111,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,113,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,116,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,118,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,784,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,794,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,804,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,819,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,839,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,861,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,892,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1243,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1252,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1262,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1275,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1290,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1306,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1327,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2344,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2365,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2387,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2416,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2450,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2485,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2531,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2536,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2559,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2583,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2614,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2649,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2686,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2733,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,264,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,269,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,275,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,279,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,284,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7331,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7402,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7475,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7570,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7682,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7798,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7950,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,111,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,111,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,112,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,115,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,118,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,121,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,124,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,752,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,762,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,773,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,789,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,810,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,833,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,867,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1301,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1311,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1321,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1334,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1349,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1365,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1387,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2357,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2380,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2404,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2436,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2473,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2512,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2563,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2531,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2560,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2589,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2627,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2671,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2717,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2776,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,256,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,256,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,264,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,269,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,275,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,280,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7389,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7468,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7550,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7656,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7781,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7911,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8081,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,113,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,113,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,114,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,118,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,123,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,127,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,131,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,725,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,735,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,747,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,763,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,784,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,808,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,841,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1340,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1351,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1362,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1377,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1395,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1413,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1437,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2352,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2378,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2405,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2439,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2480,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2523,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2578,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2586,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2618,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2651,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2694,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2744,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2796,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2864,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,260,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,272,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,277,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,282,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,288,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7498,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7585,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7675,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7791,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7928,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8072,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8260,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,118,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,118,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,118,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,123,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,128,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,132,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,137,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,721,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,731,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,742,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,758,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,779,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,802,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,834,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1367,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1379,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1392,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1409,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1428,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1449,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1474,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2435,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2463,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2492,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2529,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2574,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2620,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2680,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2581,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2616,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2653,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2700,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2757,COVID-19
