forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,112,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,117,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,121,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,125,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,130,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,448,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,450,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,453,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,456,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,459,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,462,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,467,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,887,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,893,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,899,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,908,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,917,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,926,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,938,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1608,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1619,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1629,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1642,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1657,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1671,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1689,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1679,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1685,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1690,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1696,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1703,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1709,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1717,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,150,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,158,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,165,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,173,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4751,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4771,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4791,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4813,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4838,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4862,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4890,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,112,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,117,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,123,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,127,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,133,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,435,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,437,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,440,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,443,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,446,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,450,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,455,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,837,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,843,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,849,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,856,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,865,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,874,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,884,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1562,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1572,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1581,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1593,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1606,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1618,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1634,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1637,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1643,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1648,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1654,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1660,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1666,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1674,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,157,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,165,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,173,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,181,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4636,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4655,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4672,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4693,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4715,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4737,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4762,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,125,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,130,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,136,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,436,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,438,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,440,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,443,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,446,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,449,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,453,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,793,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,799,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,805,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,812,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,820,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,828,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,838,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1531,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1540,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1549,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1560,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1571,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1582,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1596,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1587,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1592,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1597,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1602,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1609,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1614,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1621,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,155,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,164,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,171,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,180,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4579,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4596,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4611,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4629,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4648,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4667,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4688,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,110,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,115,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,121,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,125,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,131,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,431,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,433,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,435,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,437,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,440,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,442,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,445,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,786,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,791,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,797,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,803,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,810,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,818,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,827,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1505,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1513,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1520,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1529,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1538,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1547,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1558,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1574,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1580,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1585,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1590,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1597,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1603,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1610,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,159,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,168,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,176,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,186,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4561,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4575,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4589,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4605,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4621,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4637,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4656,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,116,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,121,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,126,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,131,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,425,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,426,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,428,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,430,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,432,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,435,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,438,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,783,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,788,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,792,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,798,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,804,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,810,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,818,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1497,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1504,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1511,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1518,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1526,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1534,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1543,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1567,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1573,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1578,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1584,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1590,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1597,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1604,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,147,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,156,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,164,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,173,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4313,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4327,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4340,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4354,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4370,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4384,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4401,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,108,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,108,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,108,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,119,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,124,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,129,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,420,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,422,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,424,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,426,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,428,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,431,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,433,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,745,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,749,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,754,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,759,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,765,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,770,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,777,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1408,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1414,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1419,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1425,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1432,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1438,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1445,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1465,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1471,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1477,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1484,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1491,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1499,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1507,COVID-19
