forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,192,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,197,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,202,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,207,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,212,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,217,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,222,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,857,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,866,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,875,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,886,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,899,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,913,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,931,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1550,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1570,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1592,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1621,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1655,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1691,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1739,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2912,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2959,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,3009,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3075,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3155,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3242,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3357,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3296,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3348,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3406,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3485,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3582,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3690,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3838,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,315,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,315,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,326,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,340,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,355,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,368,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,382,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9161,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9284,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9411,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9574,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9763,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9961,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10216,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,178,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,183,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,188,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,193,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,198,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,203,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,208,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,868,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,877,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,885,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,896,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,907,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,919,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,934,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1537,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1558,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1579,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1607,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1639,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1673,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1718,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2898,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2948,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,3002,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3073,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3160,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3254,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3380,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3267,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3322,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3383,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3465,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3566,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3678,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3832,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,297,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,297,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,309,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,324,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,339,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,353,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,368,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8999,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9124,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9252,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9416,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9607,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9803,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,10056,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,172,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,177,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,182,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,188,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,192,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,197,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,848,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,856,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,864,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,874,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,885,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,897,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,910,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1496,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1516,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1537,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1563,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1593,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1625,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1665,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2889,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2941,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2998,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3075,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3168,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3269,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3406,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3195,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3252,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3314,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3398,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3502,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3615,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3770,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,303,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,307,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,320,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,335,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,350,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,363,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,378,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8689,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8820,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8953,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9124,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9321,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9525,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9786,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,156,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,161,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,166,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,172,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,178,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,183,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,189,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,841,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,850,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,858,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,869,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,881,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,893,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,908,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1436,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1456,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1476,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1501,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1530,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1560,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1597,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2747,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2803,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2864,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2947,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,3047,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3157,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3307,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3092,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3151,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3215,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3300,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3404,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3517,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3669,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,289,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,293,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,307,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,322,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,337,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,351,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,367,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8572,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8706,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8845,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,9020,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9223,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9432,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9700,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,155,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,159,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,164,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,170,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,176,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,181,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,187,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,835,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,844,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,853,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,864,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,876,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,888,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,904,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1424,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1443,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1461,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1484,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1510,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1536,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1568,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2689,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2747,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2810,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2895,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2999,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3112,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3267,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3060,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3124,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3193,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3286,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3400,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3524,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3693,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,258,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,259,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,273,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,289,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,305,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,319,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,335,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7749,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7874,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,8001,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8161,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8343,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8531,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8768,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,127,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,132,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,138,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,144,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,151,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,157,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,164,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,742,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,751,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,759,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,769,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,781,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,792,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,806,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1285,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1301,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1317,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1336,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1358,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1379,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1405,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2452,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2507,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2566,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2645,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2740,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2843,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2982,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2765,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2825,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2890,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2977,COVID-19
