forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,958,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,975,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,997,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1618,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1632,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1647,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1667,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1691,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1717,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1752,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1716,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1726,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1737,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1751,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1766,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1782,COVID-19
2022-06-04,-23 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1802,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,145,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,145,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,147,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,155,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,162,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,169,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,176,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4839,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4876,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4914,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4963,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5021,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5080,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5156,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,113,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,113,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,116,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,122,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,127,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,132,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,138,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,453,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,457,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,463,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,469,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,478,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,487,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,498,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,859,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,868,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,878,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,891,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,906,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,923,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,945,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1573,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1586,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1601,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1620,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1644,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1669,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1703,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1670,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1681,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1692,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1706,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1722,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1739,COVID-19
2022-06-04,-22 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1760,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,152,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,152,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,154,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,161,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,168,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,175,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,182,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4722,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4759,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4798,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4848,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4906,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4966,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5044,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,115,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,115,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,118,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,123,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,128,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,133,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,138,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,453,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,458,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,463,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,471,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,479,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,489,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,502,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,814,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,823,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,833,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,846,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,862,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,879,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,902,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1539,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1552,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1566,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1585,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1607,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1631,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1663,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1625,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1636,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1648,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1662,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1679,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1696,COVID-19
2022-06-04,-21 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1717,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,151,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,151,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,153,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,160,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,167,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,173,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,180,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4662,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4699,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4737,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4785,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4842,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4900,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4974,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,111,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,111,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,115,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,119,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,124,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,129,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,133,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,449,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,454,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,460,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,467,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,477,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,487,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,500,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,803,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,812,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,821,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,834,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,849,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,866,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,888,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1512,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1525,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1539,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1557,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1578,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1600,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1630,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1613,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1624,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1634,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1648,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1664,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1680,COVID-19
2022-06-04,-20 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1700,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,154,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,156,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,164,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,171,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,178,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,186,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4642,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4678,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4715,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4763,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4817,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4873,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4945,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,112,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,112,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,115,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,120,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,125,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,129,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,134,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,443,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,448,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,453,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,461,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,470,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,481,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,495,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,797,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,806,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,815,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,828,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,843,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,859,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,881,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1504,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1517,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1530,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1547,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1567,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1589,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1617,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1610,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1620,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1631,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1643,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1658,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1672,COVID-19
2022-06-04,-19 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1690,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,144,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,152,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,159,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,166,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,174,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4405,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4440,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4476,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4521,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4573,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4626,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4694,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,112,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,117,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,123,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,127,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,132,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,439,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,444,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,450,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,457,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,466,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,477,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,490,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,755,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,764,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,773,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,786,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,802,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,818,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,840,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1414,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1426,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1439,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1456,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1475,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1496,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1522,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1522,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1532,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1541,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1553,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1566,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1579,COVID-19
2022-06-04,-18 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1596,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,139,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,146,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,153,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,161,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4220,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4253,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4286,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4327,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4375,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4422,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4483,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
