forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,649,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,653,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,657,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,663,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,671,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,682,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,700,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1746,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1753,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1760,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1768,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1778,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1787,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1800,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4931,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4951,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4971,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4996,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5024,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5052,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5088,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6077,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6106,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6135,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6172,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6214,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6257,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6311,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,130,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,134,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,137,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,141,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,145,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,149,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,153,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10626,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10679,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10731,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10797,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10872,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10947,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11041,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,511,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,514,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,517,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,523,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,530,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,540,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,554,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1361,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1367,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1374,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1383,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1393,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1404,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1417,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3859,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3878,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3896,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3920,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3946,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3972,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4006,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4705,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4730,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4756,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4788,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4824,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4861,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4907,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,167,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,171,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,174,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,178,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,183,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,186,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,190,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11022,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11082,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11143,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11219,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11304,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11390,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11498,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,515,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,518,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,522,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,528,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,536,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,546,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,561,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1400,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1408,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1417,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1428,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1441,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1454,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1472,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3958,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3980,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4002,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4030,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4061,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4093,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4133,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4920,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4948,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4976,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5011,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5050,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5089,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5139,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,185,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,189,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,192,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,196,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,200,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,204,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,208,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10895,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10959,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11023,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11102,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11192,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11281,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11394,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,45,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,48,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,498,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,502,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,506,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,512,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,520,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,531,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,546,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1355,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1364,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1374,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1387,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1402,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1418,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1438,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3859,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3883,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3907,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3937,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3971,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4005,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4048,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4938,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4966,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4994,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5029,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5068,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5107,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5156,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,197,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,201,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,204,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,208,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,212,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,216,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,220,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10701,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10763,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10823,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10898,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10980,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11062,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11163,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,44,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,47,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,485,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,488,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,492,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,499,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,507,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,517,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,532,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1324,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1333,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1342,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1353,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1367,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1381,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1398,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3782,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3807,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3831,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3862,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3896,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3931,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3974,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4856,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4881,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4906,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4936,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4969,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5002,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5042,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,191,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,195,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,198,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,202,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,206,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,209,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,213,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10239,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10303,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10367,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10445,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10533,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10620,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10728,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,46,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,48,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,477,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,481,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,486,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,494,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,504,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,517,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,536,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1233,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1242,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1251,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1262,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1275,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1289,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1306,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3633,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3657,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3681,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3710,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3743,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3776,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3816,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4644,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4673,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4701,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4736,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4774,COVID-19
