forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,310,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,317,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,322,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,329,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,336,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,341,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,348,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1266,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1284,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1301,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1322,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1345,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1369,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1398,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2015,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2060,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2108,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2172,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2250,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2333,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2445,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2927,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2964,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3002,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3047,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3099,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3150,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3213,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3293,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3341,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3390,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3451,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3521,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3593,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3684,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,404,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,409,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,414,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,419,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,424,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,428,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,433,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10370,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10502,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10633,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10793,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10972,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11149,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11369,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,309,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,315,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,321,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,327,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,334,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,339,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,346,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1255,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1272,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1289,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1310,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1334,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1357,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1386,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2029,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2074,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2121,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2184,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2260,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2341,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2450,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2946,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2983,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3020,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3064,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3114,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3163,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3224,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3329,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3378,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3427,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3488,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3558,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3629,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3719,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,392,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,397,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,402,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,407,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,412,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,416,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,421,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10398,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10528,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10656,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10812,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10985,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11156,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11366,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,309,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,315,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,321,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,327,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,333,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,339,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,345,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1231,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1247,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1263,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1283,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1305,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1352,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2024,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2067,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2113,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2172,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2243,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2317,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2416,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3001,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3039,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3076,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3122,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3172,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3223,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3285,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3344,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3393,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3441,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3502,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3570,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3639,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3725,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,373,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,378,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,383,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,387,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,392,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,397,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,402,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10306,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10434,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10560,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10712,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10878,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11042,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11242,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,304,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,310,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,315,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,322,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,328,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,333,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,340,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1234,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1278,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1300,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1328,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2017,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2060,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2103,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2160,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2227,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2296,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2387,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2999,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3038,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3077,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3125,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3177,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3229,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3294,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3302,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3352,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3402,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3463,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3531,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3600,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3685,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,374,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,379,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,384,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,389,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,394,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,399,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,404,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10298,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10425,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10548,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10697,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10859,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11016,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11207,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,287,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,295,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,302,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,309,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,317,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,324,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,332,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1220,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1239,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1262,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1289,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1315,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1348,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1966,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2007,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2049,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2102,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2163,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2226,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2307,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2986,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3028,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3068,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3118,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3173,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3227,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3293,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3354,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3405,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3455,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3516,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3584,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3652,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3735,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,385,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,390,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,395,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,400,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,405,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,410,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,415,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10207,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10335,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10459,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10607,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10767,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10922,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11109,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,283,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,292,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,300,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,309,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,317,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,325,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,334,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1184,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1204,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1224,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1250,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1278,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1306,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1342,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1951,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1990,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2029,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2077,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2132,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2187,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2257,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2952,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2996,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3039,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3092,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3151,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3209,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3280,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3311,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3364,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3416,COVID-19
