forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,60,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,62,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,63,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,64,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,66,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,332,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,333,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,335,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,337,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,340,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,343,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,347,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,706,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,710,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,713,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,718,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,724,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,731,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,739,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1563,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1572,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1583,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1596,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1612,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1629,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1652,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1719,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1729,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1738,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1751,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1765,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1779,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1798,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,132,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,134,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,135,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,137,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,139,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,141,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,143,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4562,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4584,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4607,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4636,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4668,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4701,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4743,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,60,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,61,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,63,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,64,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,66,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,67,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,336,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,338,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,339,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,341,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,344,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,347,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,351,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,707,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,710,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,714,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,719,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,725,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,731,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,738,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1565,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1575,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1585,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1598,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1614,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1631,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1653,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1746,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1755,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1765,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1777,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1791,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1805,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1823,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,134,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,136,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,138,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,140,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,142,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,144,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4818,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4842,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4867,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4897,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4932,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4966,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5009,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,71,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,73,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,75,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,76,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,78,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,358,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,360,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,362,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,364,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,367,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,370,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,375,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,718,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,722,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,726,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,731,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,737,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,743,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,751,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1621,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1633,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1645,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1661,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1679,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1699,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1725,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1896,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1906,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1916,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1929,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1943,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1957,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1975,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,132,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,135,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,137,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,140,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,143,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,145,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,148,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5075,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5101,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5126,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5157,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5191,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5225,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5267,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,68,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,69,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,71,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,73,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,74,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,372,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,373,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,375,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,378,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,381,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,385,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,390,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,758,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,762,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,766,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,772,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,778,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,784,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,792,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1699,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1711,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1724,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1741,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1761,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1781,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1808,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2023,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2034,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2044,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2057,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2071,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2085,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2103,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,145,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,148,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,151,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,154,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,157,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,160,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,163,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5442,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5468,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5494,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5525,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5560,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5594,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5636,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,64,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,66,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,68,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,70,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,72,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,385,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,387,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,389,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,392,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,395,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,400,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,405,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,811,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,815,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,819,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,824,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,829,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,835,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,841,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1825,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1839,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1854,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1872,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1894,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1917,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1947,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2183,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2194,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2204,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2217,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2231,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2245,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2262,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,162,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,166,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,169,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,172,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,175,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,178,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,182,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5751,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5778,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5805,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5838,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5873,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5907,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5949,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,62,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,65,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,67,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,69,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,71,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,394,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,396,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,399,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,402,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,407,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,411,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,418,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,825,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,829,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,833,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,838,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,843,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,849,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,855,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1950,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1965,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1980,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1999,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2021,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2044,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2074,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2324,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2336,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2347,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2362,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2377,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2392,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2411,COVID-19
