forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,71,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,75,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,80,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,84,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,88,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,698,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,706,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,716,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,731,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,750,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,772,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,804,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1298,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1337,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1364,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1399,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1438,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1492,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1631,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1655,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1682,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1722,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1776,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1840,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1935,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1273,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1287,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1302,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1321,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1346,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1373,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1410,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,137,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,139,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,142,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,145,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,147,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,150,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5053,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5120,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5194,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5293,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5415,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5549,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5731,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,66,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,66,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,71,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,75,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,80,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,84,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,89,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,725,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,735,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,745,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,761,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,781,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,804,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,838,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1253,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1272,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1293,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1322,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1357,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1396,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1449,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1599,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1626,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1657,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1703,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1764,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1836,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1941,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1238,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1253,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1269,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1290,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1317,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1346,COVID-19
2022-01-22,-16 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1385,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,144,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,146,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,149,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,152,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,155,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,158,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4845,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4918,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4997,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5103,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5232,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5372,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5562,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,76,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,80,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,85,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,89,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,93,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,97,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,756,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,766,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,778,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,794,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,815,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,838,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,871,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1189,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1210,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1233,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1263,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1299,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1338,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1391,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1475,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1504,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1538,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1588,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1654,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1731,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1844,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1171,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1186,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1202,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1224,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1251,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1280,COVID-19
2022-01-22,-15 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1318,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,160,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,162,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,165,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,168,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,171,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5065,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5145,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5232,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5347,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5486,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5637,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5838,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,90,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,93,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,97,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,100,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,104,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,108,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,111,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,842,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,854,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,866,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,884,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,906,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,931,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,965,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1249,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1272,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1296,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1328,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1368,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1410,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1466,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1492,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1524,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1563,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1619,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1692,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1779,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1905,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1194,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1210,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1227,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1250,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1278,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1308,COVID-19
2022-01-22,-14 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1347,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,174,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,177,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,179,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,182,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,185,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,187,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,190,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5211,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5297,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5389,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5509,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5653,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5806,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6010,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,113,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,116,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,119,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,123,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,126,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,860,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,872,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,886,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,905,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,928,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,954,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,989,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1286,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1337,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1414,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1458,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1517,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1526,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1561,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1602,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1661,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1737,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1826,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1954,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1216,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1233,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1251,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1273,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1300,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1328,COVID-19
2022-01-22,-13 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1364,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,168,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,170,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,173,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,175,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,178,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,180,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,183,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5189,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5274,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5363,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5478,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5613,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5754,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5939,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,113,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,116,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,119,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,122,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,125,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,128,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,131,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,879,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,892,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,905,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,923,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,945,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,968,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,998,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1293,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1317,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1373,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1411,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1450,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1501,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1515,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1551,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1591,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1649,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1722,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1805,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1923,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1184,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1200,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1216,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1236,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1258,COVID-19
