forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,165,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,169,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,173,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,177,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,181,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,185,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,773,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,780,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,789,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,802,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,820,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,840,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,871,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2352,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2387,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2432,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2501,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2598,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2718,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2906,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3429,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3477,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3532,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3606,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3701,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3806,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3953,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2724,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2764,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2811,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2882,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2980,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3099,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3278,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,132,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,137,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,141,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,145,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,150,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,153,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,158,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9495,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9629,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9779,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9989,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10257,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10560,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10987,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,173,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,178,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,183,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,187,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,192,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,196,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,201,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,766,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,773,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,782,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,795,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,813,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,833,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,863,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2290,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2327,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2372,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2441,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2535,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2650,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2826,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3382,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3431,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3486,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3561,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3654,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3759,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3903,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2709,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2748,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2794,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2860,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2949,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3054,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3208,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,138,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,142,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,146,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,150,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,155,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,159,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,163,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9251,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9385,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9535,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9742,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10004,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10297,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10706,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,161,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,166,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,170,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,175,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,180,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,185,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,190,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,753,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,761,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,770,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,784,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,801,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,822,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,853,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2236,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2273,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2318,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2385,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2476,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2585,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2750,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3308,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3359,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3415,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3491,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3587,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3693,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3840,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2616,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2654,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2697,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2757,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2833,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2921,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3044,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,143,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,147,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,151,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,155,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,159,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,163,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,167,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8882,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9017,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9167,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9371,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9626,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9909,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10299,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,154,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,159,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,164,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,169,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,175,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,179,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,185,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,739,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,747,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,756,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,770,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,787,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,808,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,838,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2140,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2179,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2226,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2295,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2387,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2497,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2662,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3160,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3210,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3267,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3344,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3440,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3548,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3696,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2500,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2537,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2580,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2638,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2712,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2795,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2911,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,151,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,155,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,159,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,162,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,166,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,170,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,174,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8652,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8798,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8957,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9173,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9438,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9730,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10127,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,165,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,171,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,176,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,182,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,188,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,193,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,199,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,704,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,714,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,725,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,740,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,760,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,783,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,815,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2040,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2086,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2140,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2218,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2322,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2446,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2627,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3066,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3120,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3180,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3261,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3363,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3477,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3633,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2467,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2506,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2550,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2609,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2682,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2762,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2871,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,148,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,151,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,155,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,158,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,162,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,166,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,169,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8284,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8432,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8590,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8802,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9059,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9337,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9712,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,169,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,175,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,180,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,186,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,193,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,198,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,204,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,674,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,684,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,695,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,710,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,729,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,751,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,781,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1951,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1999,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2055,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2135,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2240,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2363,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2540,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2877,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2931,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2989,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3068,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3166,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3273,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3419,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2407,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2446,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2488,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2544,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2611,COVID-19
