forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,57,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,59,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,61,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,63,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,613,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,616,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,619,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,624,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,630,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,638,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,651,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1685,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1692,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1698,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1706,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1714,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1723,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1733,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4681,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4699,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4717,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4739,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4765,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4791,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4824,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5913,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5941,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5967,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,6001,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6037,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6074,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6119,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,150,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,150,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,153,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,156,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,159,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,163,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13422,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13482,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13542,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13617,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13700,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13784,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13888,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,60,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,62,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,64,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,67,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,633,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,635,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,638,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,642,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,648,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,655,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,666,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1742,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1750,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1758,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1768,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1779,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1790,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1804,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4810,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4831,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4851,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4878,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4908,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4938,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4977,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,6022,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6052,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6081,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6117,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6157,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6197,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6245,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,152,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,152,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,153,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,157,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,160,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,164,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,167,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13641,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13709,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13777,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13862,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13957,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14053,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14172,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,62,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,64,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,66,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,69,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,644,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,646,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,649,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,654,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,660,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,667,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,678,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1734,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1742,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1751,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1761,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1773,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1785,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1800,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4883,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4908,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4934,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4966,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,5004,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5042,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5092,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6161,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6193,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6225,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6263,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6305,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6347,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6398,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,157,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,157,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,159,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,163,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,166,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,170,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,173,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13770,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13848,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13927,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,14025,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14136,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14249,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14390,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,65,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,72,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,646,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,649,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,652,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,658,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,665,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,674,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,688,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1757,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1767,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1776,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1788,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1802,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1815,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1833,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4923,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4952,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4982,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5020,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5065,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5111,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5171,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6220,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6255,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6290,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6332,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6378,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6424,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6481,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,160,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,160,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,163,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,167,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,170,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,173,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,177,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13685,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13764,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13844,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13942,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14054,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14166,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14307,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,60,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,67,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,643,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,646,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,650,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,655,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,663,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,672,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,686,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1739,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1749,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1759,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1772,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1786,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1801,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1820,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4920,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4951,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4982,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5022,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5069,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5117,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5178,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6159,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6193,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6226,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6267,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6312,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6355,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6409,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,164,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,164,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,167,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,171,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,174,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,177,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,181,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13560,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13645,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13730,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13837,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13958,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14081,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14237,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,59,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,66,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,642,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,645,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,649,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,654,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,662,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,671,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,684,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1722,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1732,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1742,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1756,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1771,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1787,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1807,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4886,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4919,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4953,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4997,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5047,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5100,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5168,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6082,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6119,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6156,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6201,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6251,COVID-19
