forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,16,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,16,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,16,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,16,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,16,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,16,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,45,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,45,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,45,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,45,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,45,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,45,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,45,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,135,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,135,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,136,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,136,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,137,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,138,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,139,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,142,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,142,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,142,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,143,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,143,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,144,COVID-19
2023-07-14,-17 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,145,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,19,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,20,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,21,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,23,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,342,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,343,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,343,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,344,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,345,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,347,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,348,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,4,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,14,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,14,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,14,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,14,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,14,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,14,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,14,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,45,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,45,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,45,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,45,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,45,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,45,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,45,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,129,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,129,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,130,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,130,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,131,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,132,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,133,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,134,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,134,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,134,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,135,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,135,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,136,COVID-19
2023-07-14,-16 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,137,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,16,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,16,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,16,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,16,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,17,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,20,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,329,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,330,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,331,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,332,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,333,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,335,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,336,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,2,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,2,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,2,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,2,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,19,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,43,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,43,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,43,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,43,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,43,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,43,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,43,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,118,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,119,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,120,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,120,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,121,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,123,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,124,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,130,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,130,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,131,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,131,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,132,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,133,COVID-19
2023-07-14,-15 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,134,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.025,15,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.1,15,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.25,15,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.5,15,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.75,17,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.9,19,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.975,21,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.025,325,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,325,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,326,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,327,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,328,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,330,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,331,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,18,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,18,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,18,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,18,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,42,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,42,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,42,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,42,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,42,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,42,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,42,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,113,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,114,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,114,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,115,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,116,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,118,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,119,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,134,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,134,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,134,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,135,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,135,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,136,COVID-19
2023-07-14,-14 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,137,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,18,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,20,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,22,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,347,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.1,348,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.25,349,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.5,350,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.75,351,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.9,353,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.975,355,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.025,2,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.1,2,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.25,2,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.5,2,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.75,3,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.025,17,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.1,17,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.25,17,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.5,17,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.75,17,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.9,17,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,15-34,quantile,0.975,17,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.025,44,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.1,44,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.25,44,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.5,44,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.75,44,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.9,44,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,35-59,quantile,0.975,44,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.025,128,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.1,128,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.25,129,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.5,130,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.75,131,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.9,133,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,60-79,quantile,0.975,135,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.025,140,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,140,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,140,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,141,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,141,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,142,COVID-19
2023-07-14,-13 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,143,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,16,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,18,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,21,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,346,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,347,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,348,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,349,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,350,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,352,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,354,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,3,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,17,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,17,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,17,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,17,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,17,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,17,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,17,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,46,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,46,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,46,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,46,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,46,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,46,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,46,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,128,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,128,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,129,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,130,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,131,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,133,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,135,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,139,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,139,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,139,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,140,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,140,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,141,COVID-19
2023-07-14,-12 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,142,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,15,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,15,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,15,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,15,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,20,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,22,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,344,COVID-19
