forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,180,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,182,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,184,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,186,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,188,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,190,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,689,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,697,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,711,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,743,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,814,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,947,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1260,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2064,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2084,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2188,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2324,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2554,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3038,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3020,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3063,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3122,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3221,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3375,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3585,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3945,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2583,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2605,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2649,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2762,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,3032,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3583,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,4998,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,123,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,124,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,126,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,128,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,130,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,132,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8852,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8981,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9163,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9485,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,10007,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10751,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,12071,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,186,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,188,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,190,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,192,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,193,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,195,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,197,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,693,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,702,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,718,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,755,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,834,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,978,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1308,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2118,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2143,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2183,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2264,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2415,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2659,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3153,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3057,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3108,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3178,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3297,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3485,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3745,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4192,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2646,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2671,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2722,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2851,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3151,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3755,COVID-19
2021-12-04,-16 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,5285,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,129,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,129,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,130,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,133,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,137,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,139,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,142,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9001,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9151,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9360,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9724,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10307,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,11125,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,12558,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,196,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,199,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,201,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,203,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,206,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,208,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,211,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,708,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,719,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,737,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,774,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,847,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,970,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1228,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2132,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2164,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2212,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2305,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2469,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2722,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3208,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3100,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3157,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3233,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3361,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3557,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3822,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4268,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2765,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2807,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2861,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2947,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3074,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3237,COVID-19
2021-12-04,-15 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3500,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,122,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,122,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,126,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,130,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,134,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,138,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9159,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9333,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9574,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9987,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10639,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,11542,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,13104,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,200,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,203,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,206,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,209,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,213,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,215,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,218,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,724,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,736,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,755,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,796,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,873,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,1000,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1266,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2164,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2203,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2262,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2371,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2558,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2838,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3360,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3217,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3278,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3351,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3459,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3602,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3773,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4025,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2781,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2829,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2898,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3026,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3240,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3556,COVID-19
2021-12-04,-14 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4136,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,125,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,125,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,126,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,129,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,133,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,136,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,140,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9175,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9365,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9619,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10041,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10685,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,11551,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,13002,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,205,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,208,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,211,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,215,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,218,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,221,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,225,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,709,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,722,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,741,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,780,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,850,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,962,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1181,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2147,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2191,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2253,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2365,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2547,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2808,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3276,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3268,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3335,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3412,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3522,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3665,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3831,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4070,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2776,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2827,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2900,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3029,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3243,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3549,COVID-19
2021-12-04,-13 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4099,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,128,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,128,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,129,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,132,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,136,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,139,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,143,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9242,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9443,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9710,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10150,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10818,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11708,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,13189,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,216,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,220,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,223,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,226,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,229,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,232,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,236,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,710,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,724,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,744,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,781,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,843,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,933,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1097,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2176,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2221,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2287,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2410,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2617,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2924,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3493,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3242,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3314,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3398,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3521,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3683,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3874,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4154,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2832,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2887,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2961,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3080,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3259,COVID-19
