forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,49,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,55,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,60,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,66,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,261,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,261,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,262,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,263,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,264,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,265,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,266,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,431,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,434,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,436,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,440,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,444,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,448,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,453,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,819,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,823,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,827,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,832,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,838,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,843,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,850,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,846,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,850,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,853,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,857,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,861,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,865,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,870,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,100,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,108,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,115,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,123,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2485,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2495,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2505,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2518,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2531,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2544,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2561,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,57,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,63,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,70,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,259,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,260,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,261,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,262,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,263,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,264,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,265,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,425,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,428,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,430,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,434,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,437,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,441,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,446,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,806,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,810,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,815,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,820,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,825,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,831,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,838,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,842,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,845,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,848,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,852,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,856,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,860,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,865,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,81,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,88,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,95,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,102,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2432,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2443,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2454,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2468,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2483,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2498,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2516,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,56,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,62,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,69,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,268,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,269,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,269,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,270,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,271,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,272,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,273,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,450,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,452,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,455,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,459,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,463,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,467,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,472,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,785,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,790,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,794,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,800,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,807,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,813,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,822,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,797,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,801,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,805,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,809,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,814,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,819,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,825,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,86,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,93,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,100,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,107,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2438,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2451,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2464,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2479,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2497,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2514,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2535,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,41,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,41,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,50,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,56,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,64,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,271,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,272,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,273,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,274,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,275,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,277,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,278,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,443,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,446,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,449,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,453,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,457,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,462,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,467,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,774,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,780,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,785,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,792,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,800,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,807,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,817,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,818,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,822,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,827,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,832,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,837,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,843,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,850,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,97,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,103,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,110,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2503,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2518,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2533,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2552,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2572,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2592,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2617,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,35,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,35,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,35,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,36,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,44,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,51,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,59,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,291,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,292,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,293,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,294,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,296,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,297,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,472,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,476,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,479,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,483,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,488,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,493,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,499,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,795,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,801,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,808,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,816,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,825,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,834,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,845,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,816,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,822,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,827,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,833,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,840,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,846,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,855,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,95,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,95,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,95,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,101,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,108,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,114,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,121,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2863,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2882,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2902,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2925,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2951,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2977,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3009,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,44,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,44,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,44,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,46,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,54,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,62,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,70,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,347,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,348,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,349,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,351,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,353,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,355,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,358,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,524,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,528,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,532,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,537,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,543,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,549,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,556,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,914,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,922,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,930,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,940,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,951,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,962,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,976,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,929,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,936,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,943,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,951,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,960,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,969,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,980,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,91,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,91,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,91,COVID-19
