forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,101,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,103,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,104,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,106,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,108,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,109,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,775,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,782,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,791,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,808,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,833,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,867,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,925,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2086,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2109,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2135,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2172,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2222,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2280,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2365,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5792,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5826,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5860,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5900,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5945,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5990,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6044,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7240,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7310,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7383,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7479,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7591,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7708,COVID-19
2022-11-10,-17 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7862,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,267,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,271,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,274,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,277,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,280,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,283,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,287,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15142,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15294,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15453,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15659,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15903,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,16159,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16495,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,101,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,102,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,104,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,106,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,108,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,109,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,111,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,716,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,724,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,735,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,752,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,780,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,816,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,878,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1981,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,2004,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2032,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2073,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2127,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2192,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2287,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5395,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5432,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5469,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5515,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5565,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5615,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5677,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6685,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6759,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6836,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6937,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,7055,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7180,COVID-19
2022-11-10,-16 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7344,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,238,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,241,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,244,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,247,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,251,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,253,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,257,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14044,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14202,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14369,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14587,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14847,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,15123,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15486,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,91,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,92,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,94,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,96,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,97,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,99,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,101,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,662,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,670,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,681,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,698,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,726,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,762,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,823,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1886,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1911,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1941,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1986,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,2046,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2118,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2225,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5047,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5087,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5127,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5177,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5232,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5288,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5357,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6119,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6196,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6277,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6383,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6509,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6643,COVID-19
2022-11-10,-15 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6819,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,218,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,222,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,224,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,228,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,231,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,234,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,237,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13370,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13524,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13687,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13901,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,14154,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14423,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14776,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,91,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,93,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,95,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,96,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,98,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,99,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,101,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,640,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,648,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,659,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,677,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,704,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,740,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,801,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1786,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1810,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1838,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1880,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1937,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,2004,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,2103,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4855,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4895,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4936,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4987,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,5044,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5102,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5174,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5775,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5850,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5929,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,6033,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6156,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6286,COVID-19
2022-11-10,-14 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6458,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,220,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,223,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,226,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,229,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,233,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,236,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,239,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12756,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12909,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,13069,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13276,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13522,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13781,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,14119,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,85,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,86,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,88,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,89,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,91,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,92,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,93,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,611,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,619,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,630,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,646,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,670,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,701,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,751,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1685,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1710,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1739,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1781,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1837,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1903,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1998,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4633,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4675,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4716,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4769,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4828,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4887,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4962,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5510,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5583,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5661,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5762,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5881,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,6007,COVID-19
2022-11-10,-13 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6173,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,206,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,208,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,212,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,216,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,219,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,223,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,226,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12131,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12277,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12429,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12625,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12854,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,13094,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13406,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,84,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,86,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,88,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,89,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,91,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,93,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,94,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,540,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,548,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,558,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,575,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,598,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,627,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,673,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1626,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1651,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1679,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1719,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1770,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1830,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1916,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4418,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4458,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4498,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4548,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4604,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4661,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4731,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5235,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5307,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5382,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5479,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5593,COVID-19
