forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,313,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,314,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,316,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,637,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,638,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,640,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,642,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,645,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,647,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,651,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1585,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1588,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1591,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1594,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1598,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1601,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1606,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1936,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1944,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1951,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1961,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1973,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1986,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2003,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,139,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,141,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,144,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4665,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4678,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4692,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4710,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4732,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4753,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4782,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,64,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,65,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,66,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,314,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,315,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,316,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,317,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,319,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,321,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,324,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,619,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,621,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,622,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,625,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,627,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,630,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,634,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1601,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1605,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1608,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1612,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1616,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1621,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1627,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1926,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1933,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1942,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1953,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1966,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1981,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2002,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,138,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,140,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,146,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4805,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4820,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4837,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4858,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4884,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4910,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4945,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,70,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,71,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,72,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,350,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,351,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,352,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,353,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,355,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,357,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,360,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,650,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,652,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,654,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,657,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,660,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,663,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,667,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1652,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1656,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1660,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1665,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1671,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1677,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1684,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1945,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1953,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1962,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1975,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1990,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2008,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2031,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,135,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,145,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4957,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4976,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4995,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5021,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5051,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5082,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5124,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,78,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,79,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,349,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,350,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,351,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,352,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,354,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,356,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,360,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,681,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,684,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,686,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,689,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,692,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,696,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,700,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1703,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1708,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1713,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1719,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1726,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1733,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1742,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2013,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2022,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2033,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2047,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2065,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2086,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2114,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,133,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,140,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,142,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4979,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4998,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5017,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5043,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5074,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5106,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5149,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,77,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,78,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,352,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,353,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,354,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,355,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,357,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,359,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,362,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,692,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,694,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,697,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,700,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,703,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,707,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,712,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1707,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1712,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1717,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1723,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1730,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1737,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1746,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2019,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2029,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2040,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2055,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2074,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2096,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2125,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,134,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,136,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,138,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5017,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5035,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5055,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5081,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5112,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5144,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5187,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,74,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,81,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,83,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,352,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,353,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,354,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,355,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,356,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,358,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,361,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,696,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,698,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,701,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,704,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,708,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,711,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,716,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1723,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1728,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1733,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1739,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1746,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1753,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1762,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2038,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2048,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2059,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2074,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2093,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2114,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2143,COVID-19
