forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,273,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,278,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,285,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,291,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,297,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,303,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1039,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1051,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1065,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1086,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1116,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1153,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1209,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1485,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1510,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1539,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1580,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1633,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1693,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1780,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1426,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1442,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1458,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1479,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1504,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1529,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1561,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1244,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1259,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1274,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1295,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1321,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1350,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1389,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,288,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,291,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,293,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,296,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,299,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,301,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,304,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6023,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6102,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6186,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6297,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6430,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6571,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6758,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,288,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,295,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,301,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,308,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,315,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,321,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,328,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1094,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1108,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1125,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1150,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1185,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1228,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1294,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1537,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1567,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1601,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1649,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1711,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1782,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1883,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1485,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1503,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1520,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1543,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1569,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1596,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1629,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1292,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1309,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1327,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1351,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1381,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1413,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1457,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,284,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,288,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,290,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,294,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,297,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,300,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,303,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6139,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6223,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6311,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6427,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6563,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6707,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6896,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,305,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,312,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,319,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,326,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,333,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,339,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,346,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1127,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1142,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1161,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1189,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1226,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1273,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1342,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1545,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1578,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1614,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1664,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1728,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1799,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1898,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1510,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1528,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1545,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1568,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1593,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1618,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1650,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1327,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1344,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1363,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1387,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1417,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1449,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1492,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,294,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,297,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,300,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,304,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,307,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,310,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,314,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6323,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6410,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6501,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6620,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6759,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6905,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7097,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,313,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,319,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,325,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,332,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,339,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,345,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,351,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1175,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1190,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1207,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1234,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1269,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1312,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1375,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1596,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1629,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1667,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1718,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1782,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1854,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1954,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1532,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1551,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1571,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1596,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1624,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1652,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1687,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1376,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1394,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1412,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1437,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1465,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1496,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1537,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,304,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,308,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,311,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,315,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,318,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,322,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,326,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6631,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6733,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6839,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6976,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7137,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7306,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7527,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,338,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,345,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,350,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,357,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,363,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,369,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,375,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1214,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1232,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1253,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1283,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1324,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1372,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1443,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1678,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1718,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1762,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1823,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1899,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1983,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2099,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1606,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1629,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1652,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1681,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1714,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1748,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1790,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1449,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1469,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1490,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1517,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1549,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1583,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1628,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,324,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,328,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,332,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,335,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,339,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,343,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,347,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6888,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7009,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7135,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7298,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7490,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7691,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7954,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,359,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,364,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,370,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,375,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,381,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,386,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,392,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1245,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1266,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1290,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1325,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1371,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1425,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1503,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1717,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1764,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1816,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1886,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1973,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2069,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2200,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1696,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1724,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1753,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1789,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1830,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1872,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1926,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1506,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1530,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1555,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1587,COVID-19
