forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,60,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,62,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,65,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,67,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,611,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,615,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,620,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,626,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,633,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,642,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,653,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1442,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1452,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1463,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1478,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1498,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1520,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1551,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3874,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3894,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3915,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3942,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3973,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4006,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4047,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4870,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4901,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4935,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4980,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5035,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5095,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5176,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,251,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,251,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,252,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,255,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,258,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,261,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12502,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12575,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12650,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12746,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12857,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12972,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13119,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,58,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,60,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,62,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,63,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,654,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,658,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,664,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,671,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,679,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,688,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,700,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1651,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1664,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1679,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1699,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1725,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1754,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1795,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4366,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4391,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4417,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4449,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4486,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4524,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4572,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5487,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5523,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5562,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5613,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5674,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5739,COVID-19
2022-10-22,-16 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5826,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,277,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,277,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,280,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,283,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,285,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,288,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,290,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13518,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13601,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13685,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13791,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13912,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14035,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14191,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,69,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,71,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,74,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,76,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,78,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,695,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,700,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,706,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,714,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,723,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,732,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,745,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1781,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1797,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1814,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1838,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1868,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1902,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1949,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4690,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4719,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4748,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4785,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4827,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4870,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4924,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5958,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6000,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6044,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6101,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6167,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6237,COVID-19
2022-10-22,-15 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6328,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,280,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,283,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,286,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,289,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,292,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,295,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,299,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14205,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14296,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14386,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14499,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14625,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14753,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14913,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,71,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,74,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,76,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,79,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,81,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,735,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,741,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,747,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,755,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,764,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,774,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,786,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1882,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1898,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1917,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1942,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1973,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2007,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2055,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4940,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4972,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5004,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5043,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5088,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5133,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5189,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6239,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6286,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6335,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6396,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6467,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6540,COVID-19
2022-10-22,-14 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6634,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,280,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,281,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,285,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,289,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,293,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,297,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,301,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14370,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14458,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14545,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14653,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14773,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14893,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15042,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,72,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,75,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,78,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,80,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,83,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,750,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,756,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,762,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,770,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,779,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,788,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,800,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1903,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1919,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1937,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1961,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1991,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2023,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2067,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5002,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5033,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5064,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5101,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5143,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5185,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5237,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6307,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6353,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6399,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6457,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6523,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6590,COVID-19
2022-10-22,-13 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6676,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,281,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,281,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,296,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,301,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,306,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14472,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14560,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14647,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14753,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14872,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14990,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15135,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,70,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,73,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,76,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,79,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,82,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,751,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,757,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,763,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,770,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,779,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,788,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,800,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1910,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1926,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1943,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1966,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1993,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2022,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2060,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5033,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5065,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5097,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5136,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5180,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5224,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5279,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6373,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6417,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6462,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6518,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6581,COVID-19
