forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.25,11,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.5,11,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.75,13,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.9,14,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,05-14,quantile,0.975,15,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.025,59,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.1,59,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.25,60,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.5,61,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.75,63,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.9,66,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,15-34,quantile,0.975,73,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.025,225,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.1,226,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.25,227,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.5,229,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.75,231,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.9,233,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,35-59,quantile,0.975,237,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.025,720,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.1,722,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.25,724,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.5,727,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.75,730,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.9,734,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,60-79,quantile,0.975,738,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.025,889,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.1,892,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.25,894,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.5,898,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.75,902,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.9,906,COVID-19
2023-05-19,-17 day ahead inc hosp,2023-05-02,DE,80+,quantile,0.975,912,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.025,60,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.1,60,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.25,60,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.5,61,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.75,63,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.9,64,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00-04,quantile,0.975,66,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.025,2305,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.1,2312,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.25,2318,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.5,2327,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.75,2337,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.9,2348,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,00+,quantile,0.975,2362,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.025,8,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.1,8,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.25,8,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.5,8,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.75,10,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.9,11,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,05-14,quantile,0.975,12,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.025,67,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.1,67,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.25,68,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.5,69,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.75,71,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.9,74,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,15-34,quantile,0.975,80,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.025,268,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.1,269,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.25,270,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.5,272,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.75,273,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.9,276,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,35-59,quantile,0.975,279,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.025,832,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.1,835,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.25,837,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.5,841,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.75,845,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.9,849,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,60-79,quantile,0.975,855,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.025,1066,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.1,1069,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.25,1073,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.5,1077,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.75,1082,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.9,1088,COVID-19
2023-05-19,-16 day ahead inc hosp,2023-05-03,DE,80+,quantile,0.975,1095,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.025,57,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.1,57,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.25,57,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.5,58,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.75,60,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.9,61,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00-04,quantile,0.975,63,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.025,2324,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.1,2331,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.25,2339,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.5,2348,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.75,2359,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.9,2371,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,00+,quantile,0.975,2386,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.025,9,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.1,9,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.25,9,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.5,9,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.75,11,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.9,12,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,05-14,quantile,0.975,13,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.025,66,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.1,66,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.25,67,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.5,68,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.75,70,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.9,72,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,15-34,quantile,0.975,78,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.025,245,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.1,246,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.25,248,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.5,249,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.75,251,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.9,254,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,35-59,quantile,0.975,257,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.025,846,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.1,849,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.25,852,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.5,856,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.75,861,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.9,866,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,60-79,quantile,0.975,873,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.025,1097,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.1,1100,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.25,1104,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.5,1108,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.75,1114,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.9,1120,COVID-19
2023-05-19,-15 day ahead inc hosp,2023-05-04,DE,80+,quantile,0.975,1127,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.025,46,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.1,46,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.25,46,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.5,47,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.75,49,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.9,51,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00-04,quantile,0.975,53,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.025,2335,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.1,2343,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.25,2351,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.5,2361,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.75,2373,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.9,2385,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,00+,quantile,0.975,2401,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.025,11,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.1,11,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.25,11,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.5,11,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.75,13,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.9,14,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,05-14,quantile,0.975,15,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.025,70,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.1,70,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.25,70,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.5,71,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.75,73,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.9,76,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,15-34,quantile,0.975,80,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.025,253,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.1,254,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.25,255,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.5,257,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.75,259,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.9,261,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,35-59,quantile,0.975,264,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.025,845,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.1,848,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.25,852,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.5,857,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.75,862,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.9,869,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,60-79,quantile,0.975,877,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.025,1106,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.1,1109,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.25,1113,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.5,1118,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.75,1124,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.9,1130,COVID-19
2023-05-19,-14 day ahead inc hosp,2023-05-05,DE,80+,quantile,0.975,1138,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.025,49,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.1,49,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.25,49,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.5,50,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.75,52,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.9,54,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.975,56,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.025,2335,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.1,2343,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.25,2351,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.5,2362,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.75,2374,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.9,2386,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.975,2401,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.025,14,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.1,14,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.25,14,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.5,14,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.75,15,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.9,16,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.975,17,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.025,71,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.1,71,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.25,72,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.5,73,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.75,74,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.9,77,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.975,81,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.025,246,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.1,247,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.25,249,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.5,250,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.75,252,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.9,254,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.975,256,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.025,849,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.1,853,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.25,857,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.5,862,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.75,868,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.9,875,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.975,884,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.025,1100,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.1,1104,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.25,1108,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.5,1113,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.75,1119,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.9,1126,COVID-19
2023-05-19,-13 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.975,1134,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.025,47,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.1,47,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.25,47,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.5,48,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.75,50,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.9,51,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.975,53,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.025,2315,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.1,2323,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.25,2330,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.5,2340,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.75,2351,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.9,2361,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.975,2375,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.025,14,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.1,14,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.25,14,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.5,14,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.75,15,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.9,16,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.975,18,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.025,69,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.1,69,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.25,70,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.5,71,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.75,73,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.9,76,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.975,81,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.025,243,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.1,244,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.25,245,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.5,246,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.75,248,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.9,249,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.975,251,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.025,852,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.1,856,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.25,859,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.5,864,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.75,870,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.9,875,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.975,883,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.025,1084,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.1,1088,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.25,1092,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.5,1097,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.75,1102,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.9,1108,COVID-19
2023-05-19,-12 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.975,1116,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.025,46,COVID-19
