forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,45,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,46,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,48,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,364,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,367,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,370,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,374,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,379,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,386,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,847,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,851,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,856,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,861,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,868,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,875,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,885,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2422,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2430,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2438,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2448,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2459,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2471,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2485,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2729,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2745,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2762,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2786,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2816,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2849,COVID-19
2023-02-02,-17 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2896,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,127,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,134,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,137,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,141,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5824,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5853,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5884,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5925,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5975,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6028,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6099,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,41,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,43,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,44,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,46,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,47,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,335,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,337,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,339,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,341,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,345,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,350,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,356,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,747,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,751,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,755,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,761,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,768,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,775,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,785,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2130,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2138,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2146,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2156,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2167,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2178,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2192,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2439,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2454,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2471,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2494,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2523,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2556,COVID-19
2023-02-02,-16 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2601,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,128,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,131,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,135,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,138,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,142,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5420,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5449,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5480,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5521,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5571,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5624,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5695,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,47,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,50,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,52,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,54,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,305,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,306,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,308,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,311,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,315,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,320,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,328,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,698,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,702,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,707,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,713,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,721,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,729,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,740,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1981,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1988,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1996,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,2005,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2016,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2026,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2040,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2258,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2273,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2289,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2312,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2341,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2373,COVID-19
2023-02-02,-15 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2418,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,121,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,124,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,128,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,131,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,135,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5150,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5178,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5208,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5248,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5296,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5347,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5415,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,53,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,54,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,56,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,297,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,299,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,301,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,304,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,307,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,312,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,318,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,687,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,692,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,696,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,703,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,711,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,719,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,730,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1859,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1866,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1873,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1882,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1893,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1903,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1916,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2132,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2147,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2162,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2184,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2212,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2242,COVID-19
2023-02-02,-14 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2285,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,121,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,124,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,128,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,131,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,134,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,5015,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5044,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5075,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5115,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5163,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5213,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5278,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,53,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,56,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,293,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,294,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,296,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,299,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,302,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,306,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,312,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,688,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,693,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,698,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,704,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,712,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,721,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,732,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1760,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1768,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1776,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1785,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1796,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1807,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1820,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2101,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2115,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2130,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2152,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2178,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2207,COVID-19
2023-02-02,-13 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2246,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,130,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,133,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,137,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,140,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,144,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4832,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4862,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4894,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4934,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4982,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5032,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5097,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,52,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,54,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,300,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,302,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,304,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,306,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,310,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,314,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,320,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,659,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,664,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,669,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,676,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,685,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,694,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,706,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1674,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1682,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1690,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1700,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1711,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1722,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1736,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2019,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2033,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2049,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2071,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2097,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2125,COVID-19
2023-02-02,-12 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2163,COVID-19
