forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,140,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,142,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,145,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,147,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,150,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,152,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,721,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,729,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,738,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,750,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,765,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,782,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,805,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1454,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1465,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1476,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1490,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1506,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1522,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1542,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2648,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2673,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2699,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2732,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2770,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2809,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2858,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2808,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2835,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2864,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2900,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2943,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2987,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3044,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,284,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,284,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,287,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,291,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,295,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,298,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,301,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8103,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8181,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8262,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8367,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8491,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8621,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8790,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,139,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,141,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,144,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,147,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,149,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,152,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,154,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,714,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,723,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,732,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,746,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,763,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,782,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,810,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1455,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1468,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1482,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1499,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1519,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1539,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1566,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2658,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2686,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2715,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2752,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2796,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2842,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2902,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2834,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2863,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2894,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2934,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2981,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3030,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3095,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,298,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,298,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,302,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,306,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,310,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,313,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,317,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8503,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8593,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8689,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8815,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8965,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9124,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9336,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,139,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,142,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,144,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,147,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,150,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,152,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,155,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,765,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,775,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,786,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,803,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,825,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,850,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,887,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1428,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1442,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1458,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1477,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1500,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1525,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1556,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2820,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2852,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2886,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2930,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2983,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,3038,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3112,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3039,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3072,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3106,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3152,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3207,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3266,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3343,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,305,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,306,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,310,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,315,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,320,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,324,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,329,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8680,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8785,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8898,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,9048,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9231,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9427,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9691,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,145,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,148,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,150,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,153,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,156,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,158,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,161,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,771,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,781,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,793,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,811,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,834,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,861,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,901,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1440,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1456,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1473,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1496,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1522,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1550,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1587,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2887,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2924,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2963,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,3015,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3078,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3145,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3234,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3121,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3160,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3202,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3259,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3329,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3405,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3508,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,317,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,317,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,322,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,327,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,333,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,338,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,343,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8909,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,9026,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9152,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9321,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9527,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9750,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,10051,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,138,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,141,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,144,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,147,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,150,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,153,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,156,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,797,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,808,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,821,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,839,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,863,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,891,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,933,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1464,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1482,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1501,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1526,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1555,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1587,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1628,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2902,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2943,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2987,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,3044,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3114,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3189,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3289,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3277,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3322,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3371,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3438,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3520,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3610,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3732,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,326,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,329,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,334,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,339,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,345,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,350,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,355,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9204,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9333,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9472,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9657,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9882,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,10125,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10452,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,141,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,144,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,147,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,150,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,154,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,157,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,160,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,809,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,820,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,833,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,851,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,875,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,904,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,944,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1478,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1496,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1516,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1541,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1571,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1602,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1644,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3028,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3074,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3122,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3186,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3262,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3344,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3454,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3406,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3458,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3514,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3590,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3684,COVID-19
