forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,74,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,183,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,183,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,184,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,184,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,186,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,189,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,196,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,525,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,528,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,532,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,537,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,544,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,552,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,562,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,647,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,650,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,654,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,660,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,669,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,680,COVID-19
2023-09-09,-17 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,700,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,79,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,79,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,80,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,81,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,83,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1522,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1529,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1538,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1550,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1566,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1586,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1614,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,9,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,82,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,178,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,179,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,179,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,181,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,184,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,189,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,199,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,517,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,520,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,523,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,528,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,533,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,539,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,548,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,656,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,659,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,663,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,670,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,680,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,692,COVID-19
2023-09-09,-16 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,713,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,89,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,90,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,91,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,92,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,93,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1537,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1545,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1554,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1567,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1584,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1603,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1631,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,7,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,81,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,187,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,188,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,188,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,190,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,192,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,195,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,199,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,514,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,516,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,520,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,524,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,529,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,534,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,540,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,660,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,664,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,668,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,676,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,686,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,700,COVID-19
2023-09-09,-15 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,721,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,94,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,95,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,95,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,96,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,97,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1585,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1593,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1603,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1616,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1633,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1652,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1679,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,12,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,81,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,205,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,206,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,207,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,209,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,212,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,217,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,224,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,529,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,532,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,536,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,540,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,545,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,550,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,556,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,663,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,666,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,671,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,678,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,688,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,701,COVID-19
2023-09-09,-14 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,721,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,92,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,93,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,94,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,94,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,95,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,96,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1579,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1587,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1597,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1610,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1627,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1646,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1673,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,12,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,12,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,12,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,12,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,12,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,13,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,13,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,80,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,203,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,204,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,206,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,208,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,212,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,218,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,229,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,524,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,527,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,531,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,536,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,542,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,548,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,557,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,664,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,668,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,673,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,680,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,690,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,703,COVID-19
2023-09-09,-13 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,723,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,90,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,91,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,92,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,92,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,93,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,94,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,95,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1570,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1579,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1588,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1601,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1619,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1638,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1666,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,12,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,12,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,12,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,12,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,12,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,13,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,13,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,82,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,202,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,203,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,204,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,207,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,212,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,220,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,235,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,513,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,517,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,521,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,525,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,532,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,538,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,547,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,668,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,671,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,676,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,683,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,693,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,705,COVID-19
2023-09-09,-12 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,724,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,84,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,85,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,85,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,87,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,87,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,88,COVID-19
