forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,360,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,367,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,373,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,380,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,387,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,393,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,400,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1296,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1310,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1324,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1341,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1362,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1382,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1408,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1829,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1863,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1899,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1946,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2002,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2062,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2141,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1838,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1873,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1909,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1957,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2014,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2073,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2151,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1768,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1787,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1806,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1830,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1855,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1881,COVID-19
2022-02-14,-17 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1913,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,418,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,421,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,423,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,426,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,428,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,431,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,434,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7648,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7768,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7890,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8044,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8220,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8399,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8626,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,358,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,366,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,372,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,379,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,387,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,393,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,401,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1295,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1307,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1320,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1336,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1354,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1372,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1394,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1850,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1889,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1930,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1984,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2049,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2118,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2209,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1880,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1917,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1954,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2002,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2058,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2116,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2190,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1848,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1870,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1891,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1917,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1945,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1974,COVID-19
2022-02-14,-16 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2009,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,435,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,438,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,441,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,444,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,447,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,449,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,452,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7846,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7966,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8087,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8238,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8409,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8582,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8799,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,366,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,373,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,380,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,388,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,395,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,402,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,410,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1333,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1347,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1361,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1378,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1397,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1416,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1440,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1891,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1932,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1976,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2033,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2101,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2174,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2271,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1926,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1959,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1993,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2036,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2084,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2133,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2194,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1891,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1913,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1934,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1960,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1989,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2017,COVID-19
2022-02-14,-15 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2051,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,421,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,425,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,427,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,430,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,433,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,436,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,439,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7881,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7997,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8113,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8256,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8416,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8576,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8775,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,379,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,387,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,394,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,401,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,409,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,416,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,423,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1312,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1325,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1338,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1355,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1373,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1391,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1414,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1891,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1933,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1978,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2035,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2104,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2176,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2271,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1962,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1993,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2023,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2061,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2103,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2145,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2197,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1905,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1927,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1948,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1973,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2001,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2029,COVID-19
2022-02-14,-14 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2062,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,443,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,447,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,450,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,453,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,456,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,459,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,463,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7980,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8104,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8226,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8377,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8544,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8711,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8917,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,381,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,389,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,396,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,404,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,411,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,418,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,426,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1304,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1318,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1333,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1371,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1391,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1416,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1903,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1948,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1994,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2054,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2125,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2200,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2297,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2001,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2033,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2065,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2105,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2148,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2192,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2245,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1932,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1957,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1981,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2010,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2041,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2072,COVID-19
2022-02-14,-13 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2110,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,434,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,437,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,441,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,444,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,447,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,451,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,454,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8198,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8332,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8465,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8628,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8809,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8989,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9210,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,384,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,391,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,398,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,406,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,414,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,420,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,428,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1302,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1320,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1338,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1361,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1386,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1412,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1444,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1931,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1977,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2025,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2086,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2157,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2231,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2326,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2075,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2111,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2147,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2191,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2240,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2288,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2347,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2050,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2079,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2107,COVID-19
