forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1011,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1017,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1026,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2565,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2575,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2586,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2600,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2618,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2637,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2664,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3097,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3107,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3118,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3132,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3148,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3166,COVID-19
2022-12-17,-23 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3188,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,119,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,120,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,122,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,126,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7333,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7358,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7384,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7418,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7456,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7497,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7549,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,58,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,60,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,61,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,408,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,410,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,412,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,414,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,418,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,421,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,426,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,974,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,977,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,981,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,986,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,992,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,998,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1007,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2615,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2625,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2635,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2650,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2667,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2686,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2711,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3148,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3160,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3172,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3188,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3206,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3226,COVID-19
2022-12-17,-22 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3252,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,106,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,108,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,110,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,112,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,115,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7506,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7532,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7558,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7592,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7631,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7671,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7722,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,56,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,57,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,58,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,60,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,404,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,406,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,407,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,410,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,412,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,415,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,419,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,1005,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,1008,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1012,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1017,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1023,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1030,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1038,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2676,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2686,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2696,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2711,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2728,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2746,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2770,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3244,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3257,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3271,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3289,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3310,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3333,COVID-19
2022-12-17,-21 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3363,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,108,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,110,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,112,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,114,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7550,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7576,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7603,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7637,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7676,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7716,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7767,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,56,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,57,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,59,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,407,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,408,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,410,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,412,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,415,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,418,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,422,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1013,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1016,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1020,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1026,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1032,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1038,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1046,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2678,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2688,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2699,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2713,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2729,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2747,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2770,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3272,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3286,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3300,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3319,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3342,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3366,COVID-19
2022-12-17,-20 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3398,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,112,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,115,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,117,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,119,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,122,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7630,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7656,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7682,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7715,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7753,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7791,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7841,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,56,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,58,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,59,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,421,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,423,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,425,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,428,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,431,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,434,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,438,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1016,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1019,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1023,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1028,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1034,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1040,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1048,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2713,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2722,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2732,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2745,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2760,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2776,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2797,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3298,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3311,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3325,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3344,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3367,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3390,COVID-19
2022-12-17,-19 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3422,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,122,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,125,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,128,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,130,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,133,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8020,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8049,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8079,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8116,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8158,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8201,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8255,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,60,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,62,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,435,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,437,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,439,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,442,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,446,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,450,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,455,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1081,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1085,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1089,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1094,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1100,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1107,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1115,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2830,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2841,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2852,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2866,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2883,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2901,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2923,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3479,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3494,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3510,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3531,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3556,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3582,COVID-19
2022-12-17,-18 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3616,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,134,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,137,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8336,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8367,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8398,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8437,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8482,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8528,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8585,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
