forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,116,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,119,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,122,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,125,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,128,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,131,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,788,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,797,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,806,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,819,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,837,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,857,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,885,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1135,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1143,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1151,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1163,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1176,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1191,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1211,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2199,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2216,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2234,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2257,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2284,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2313,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2350,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2459,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2478,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2497,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2522,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2550,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2579,COVID-19
2022-07-16,-17 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2616,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,290,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,290,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,290,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,295,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,300,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,304,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,309,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7173,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7228,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7285,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7358,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7442,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7531,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7645,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,113,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,115,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,121,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,124,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,126,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,797,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,805,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,815,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,829,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,847,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,868,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,897,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1186,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1194,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1204,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1216,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1231,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1246,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1267,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2225,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2244,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2264,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2289,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2318,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2349,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2390,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2544,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2564,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2585,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2611,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2641,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2672,COVID-19
2022-07-16,-16 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2711,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,288,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,288,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,294,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,299,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,303,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,309,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7203,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7262,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7324,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7404,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7497,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7594,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7719,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,111,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,113,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,119,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,121,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,124,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,790,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,799,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,810,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,824,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,844,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,865,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,896,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1191,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1200,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1209,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1221,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1236,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1252,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1272,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2274,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2293,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2314,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2340,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2371,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2404,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2446,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2532,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2555,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2578,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2608,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2643,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2678,COVID-19
2022-07-16,-15 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2724,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,288,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,294,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,299,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,303,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,309,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7242,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7308,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7377,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7466,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7571,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7680,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7822,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,113,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,120,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,123,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,126,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,780,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,789,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,800,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,815,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,835,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,857,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,889,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1210,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1220,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1229,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1242,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1257,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1273,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1294,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2325,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2347,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2370,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2399,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2434,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2470,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2517,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2512,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2538,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2565,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2599,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2640,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2681,COVID-19
2022-07-16,-14 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2736,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,276,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,279,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,285,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,290,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,295,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,301,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7254,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7321,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7392,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7483,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7590,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7702,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7848,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,110,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,119,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,123,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,127,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,774,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,784,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,794,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,809,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,827,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,849,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,879,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1232,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1241,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1251,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1263,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1278,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1293,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1313,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2332,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2354,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2377,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2407,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2442,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2478,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2526,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2515,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2541,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2569,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2605,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2647,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2691,COVID-19
2022-07-16,-13 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2748,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,277,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,280,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,286,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,291,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,296,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,302,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7282,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7353,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7427,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7523,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7636,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7756,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7911,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,108,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,118,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,123,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,128,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,781,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,790,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,800,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,814,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,832,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,853,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,881,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1242,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1252,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1262,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1274,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1289,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1305,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1325,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2342,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2365,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2389,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2420,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2456,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2494,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2543,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2518,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2546,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2577,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2616,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2662,COVID-19
