forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2468,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2563,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2694,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2856,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3104,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,116,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,118,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,119,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,121,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,123,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,125,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,130,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,131,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,133,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,134,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,136,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,137,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,138,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,624,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,636,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,654,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,686,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,740,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,817,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,959,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1798,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1844,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1905,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2004,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2151,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2344,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2658,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2637,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2692,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2754,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2841,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2953,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3081,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3262,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2336,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2386,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2450,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2552,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2702,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2897,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3211,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,115,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,117,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,119,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,121,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,123,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,125,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,133,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,134,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,136,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,138,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,140,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,141,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,143,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,611,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,621,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,637,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,667,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,718,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,795,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,939,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1746,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1789,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1846,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1943,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2090,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2290,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2626,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2633,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2678,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2727,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2794,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2878,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2970,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3098,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2296,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2340,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2399,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2496,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2642,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2836,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3157,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,105,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,107,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,109,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,111,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,112,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,132,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,133,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,134,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,136,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,138,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,139,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,141,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,629,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,638,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,652,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,677,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,722,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,789,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,915,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1718,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1755,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1806,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1896,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2040,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2243,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2599,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2497,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2543,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2601,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2692,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2822,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2989,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3251,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2254,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2289,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2345,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2463,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2689,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3064,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3846,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,110,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,111,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,112,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,113,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,115,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,116,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,131,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,132,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,134,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,135,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,136,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,138,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,617,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,625,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,638,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,665,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,717,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,804,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,988,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1697,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1726,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1769,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1846,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1975,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2163,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2508,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2443,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2481,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2528,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2599,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2699,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2823,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3014,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2199,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2225,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2275,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2393,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2651,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3142,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,4311,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,106,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,106,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,107,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,108,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,109,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,110,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,110,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,117,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,118,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,120,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,121,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,122,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,124,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,601,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,607,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,618,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,641,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,684,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,757,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,911,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1694,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1715,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1750,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1819,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1945,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2148,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2555,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2386,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2421,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2463,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2529,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2621,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2735,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2913,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2246,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2269,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2312,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2417,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2656,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,3121,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,4262,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,96,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,98,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,99,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,100,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,100,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,101,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,115,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,116,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,118,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,119,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,120,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,568,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,574,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,583,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,603,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,642,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,709,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,853,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1619,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1636,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1661,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1707,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1783,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1895,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2099,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2274,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2304,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2348,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2431,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2574,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2790,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,3198,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2230,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2250,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2287,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2371,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2552,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2884,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,3652,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,89,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,90,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,91,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,91,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,92,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,93,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,94,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,107,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,108,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,109,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,110,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,111,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,112,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,114,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,536,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,541,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,549,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,566,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,603,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,669,COVID-19
