forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,83,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,84,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,85,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,527,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,533,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,541,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,551,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,566,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,585,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,612,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,957,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,966,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,975,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,986,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,999,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,1012,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1029,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2157,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2176,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2197,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2260,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2297,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2349,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2538,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2565,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2595,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2635,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2682,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2733,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2801,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,234,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,235,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,238,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,240,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,242,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6458,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6519,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6584,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6670,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6772,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6881,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,7026,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,80,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,520,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,526,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,533,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,545,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,560,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,580,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,609,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,954,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,963,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,972,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,983,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,996,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,1009,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1027,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2149,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2190,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2219,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2255,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2294,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2347,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2507,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2536,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2567,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2609,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2659,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2714,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2787,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,233,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,235,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,237,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,239,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,241,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6433,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6497,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6565,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6656,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6765,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6883,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,7041,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,512,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,518,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,526,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,538,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,555,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,575,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,608,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,946,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,956,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,966,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,979,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,994,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,1010,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1031,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2153,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2173,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2194,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2223,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2258,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2297,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2348,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2497,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2527,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2561,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2606,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2662,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2723,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2807,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,224,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,226,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,229,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,231,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6230,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6299,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6373,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6472,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6592,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6723,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6897,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,484,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,491,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,499,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,513,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,532,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,557,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,596,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,923,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,933,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,944,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,959,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,976,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,994,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,1017,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2107,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2128,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2150,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2180,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2217,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2257,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2312,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2402,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2436,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2473,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2524,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2588,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2659,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2757,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,214,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,217,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,220,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,223,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,226,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6371,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6445,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6525,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6631,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6760,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6900,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,7087,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,66,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,495,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,501,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,510,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,524,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,546,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,574,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,620,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,936,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,948,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,961,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,978,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,999,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,1020,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1049,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2199,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2220,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2243,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2274,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2311,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2351,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2405,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2439,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2475,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2516,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2572,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2643,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2721,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2830,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,208,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,212,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,215,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,219,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,222,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6367,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6448,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6533,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6646,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6782,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6928,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,7123,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,63,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,65,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,477,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,484,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,493,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,509,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,534,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,567,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,622,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,955,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,968,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,982,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,1000,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1022,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1045,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1076,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2181,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2204,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2229,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2261,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2300,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2341,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2395,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2453,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2493,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2538,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2599,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2675,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2760,COVID-19
