forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,135,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,137,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,140,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,142,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,144,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,146,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,889,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,894,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,899,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,905,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,913,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,921,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,933,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1542,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1551,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1559,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1570,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1582,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1595,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1611,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3228,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3252,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3278,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3311,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3351,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3393,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3448,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4046,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4082,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4121,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4176,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4244,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4321,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4427,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,363,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,366,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,369,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,373,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,376,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,379,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,383,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10237,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10308,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10383,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10481,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10597,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10719,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10879,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,134,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,136,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,138,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,141,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,143,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,145,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,882,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,886,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,891,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,898,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,906,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,915,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,926,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1538,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1546,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1555,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1576,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1587,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1602,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3259,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3282,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3307,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3378,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3419,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3471,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4037,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4073,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4112,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4167,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4237,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4314,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4421,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,369,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,372,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,375,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,379,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,382,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,386,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,389,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10290,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10362,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10437,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10534,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10648,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10769,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10926,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,137,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,139,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,141,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,144,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,146,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,148,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,872,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,877,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,882,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,889,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,898,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,908,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,921,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1547,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1555,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1563,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1573,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1584,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1595,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1608,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3268,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3291,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3315,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3345,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3380,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3417,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3464,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4074,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4110,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4151,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4206,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4276,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4354,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4462,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,380,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,384,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,387,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,391,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,394,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,397,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,401,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10406,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10482,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10561,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10662,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10780,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10903,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11062,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,133,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,135,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,137,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,140,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,142,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,144,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,146,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,896,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,902,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,908,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,916,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,925,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,936,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,951,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1500,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1508,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1515,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1525,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1535,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1559,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3364,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3387,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3410,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3439,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3471,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3505,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3547,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4103,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4145,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4191,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4253,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4331,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4417,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4535,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,343,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,347,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,350,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,354,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,358,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,361,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,365,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10298,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10376,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10455,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10556,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10672,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10791,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10942,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,125,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,127,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,129,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,131,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,133,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,135,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,858,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,864,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,870,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,879,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,889,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,900,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,915,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1449,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1457,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1465,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1475,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1487,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1498,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1512,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3405,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3427,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3449,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3476,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3507,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3537,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3575,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4086,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4131,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4179,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4243,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4320,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4404,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4517,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,342,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,346,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,349,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,353,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,356,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,360,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,363,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10065,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10141,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10217,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10312,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10419,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10526,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10660,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,121,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,128,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,130,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,132,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,828,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,834,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,840,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,849,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,859,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,870,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,885,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1430,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1439,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1448,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1460,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1472,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1485,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1501,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3364,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3384,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3404,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3429,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3455,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3481,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3513,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3945,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3990,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,4036,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4096,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4167,COVID-19
