forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,163,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,165,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,167,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,169,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,171,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,173,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,612,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,616,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,621,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,628,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,637,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,649,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,666,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1808,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1818,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1826,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1837,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1849,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1861,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1875,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2657,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2683,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2713,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2754,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2808,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2870,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2957,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2084,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2097,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2109,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2142,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2159,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2181,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,117,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,119,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,122,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,124,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,126,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7066,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7115,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7165,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7227,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7298,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7370,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7462,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,147,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,150,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,152,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,154,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,156,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,158,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,160,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,596,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,600,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,606,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,614,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,626,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,641,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,664,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1734,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1745,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1756,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1770,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1785,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1800,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1818,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2484,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2511,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2541,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2584,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2639,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2700,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2787,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1944,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1957,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1970,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1986,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2004,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2023,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2046,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,116,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,118,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,120,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,122,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,125,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6713,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6766,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6820,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6887,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6964,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7043,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7142,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,145,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,147,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,149,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,151,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,153,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,155,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,158,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,566,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,571,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,577,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,587,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,601,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,618,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,645,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1659,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1672,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1685,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1701,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1719,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1737,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1759,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2367,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2394,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2424,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2466,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2520,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2579,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2662,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1820,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1833,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1847,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1863,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1882,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1901,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1924,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,101,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,103,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,105,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,107,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,109,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,111,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6352,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6406,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6461,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6530,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6608,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6689,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6791,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,137,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,140,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,142,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,144,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,146,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,148,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,151,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,542,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,547,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,554,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,564,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,579,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,598,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,629,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1578,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1591,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1604,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1620,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1638,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1657,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1680,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2244,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2271,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2301,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2343,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2394,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2450,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2527,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1707,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1722,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1736,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1754,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1775,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1796,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1822,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,96,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,98,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,100,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,102,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,103,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,105,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5735,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5790,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5845,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5914,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5993,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6073,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6175,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,120,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,122,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,124,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,127,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,129,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,131,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,133,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,496,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,501,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,508,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,518,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,534,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,553,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,584,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1455,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1470,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1484,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1502,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1523,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1544,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1570,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2002,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2028,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2055,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2093,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2138,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2187,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2254,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1527,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1541,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1556,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1574,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1595,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1616,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1643,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,92,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,93,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,95,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,97,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,99,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,101,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5338,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5390,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5442,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5506,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5579,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5653,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5746,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,112,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,115,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,117,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,122,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,124,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,127,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,469,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,475,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,482,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,493,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,509,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,530,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,561,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1338,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1352,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1367,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1385,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1405,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1426,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1452,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1852,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1875,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1899,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1931,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1968,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2007,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2058,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1439,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1452,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1466,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1483,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1502,COVID-19
