forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,141,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,143,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,145,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,148,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,150,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,153,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,718,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,725,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,733,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,743,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,756,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,770,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,788,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1465,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1475,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1484,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1496,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1510,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1523,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1540,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2671,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2694,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2718,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2748,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2782,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2817,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2862,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2844,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2870,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2898,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2933,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2974,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3017,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3072,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,298,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,298,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,301,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,305,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,309,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,312,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,316,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8547,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8621,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8697,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8793,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8905,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9020,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9168,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,138,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,140,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,142,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,145,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,147,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,149,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,152,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,767,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,775,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,783,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,796,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,811,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,828,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,851,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1447,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1458,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1472,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1487,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1503,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1523,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2832,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2859,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2886,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2922,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2963,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,3005,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3060,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3060,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3088,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3117,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3155,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3199,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3245,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3304,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,306,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,308,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,312,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,315,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,319,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,322,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,326,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8726,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8814,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8906,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,9025,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9165,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9313,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9506,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,143,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,146,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,148,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,150,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,153,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,155,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,158,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,773,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,781,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,790,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,804,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,821,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,841,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,869,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1445,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1459,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1473,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1491,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1512,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1533,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1561,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2897,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2928,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2961,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,3004,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3055,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3108,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3177,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3146,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3180,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3215,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3260,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3314,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3371,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3445,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,319,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,321,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,325,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,329,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,333,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,337,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,341,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8953,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,9055,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9163,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9306,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9476,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9659,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9900,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,137,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,140,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,142,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,145,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,147,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,150,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,152,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,796,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,806,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,816,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,832,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,852,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,876,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,910,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1470,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1485,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1502,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1523,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1547,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1573,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1607,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2912,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2947,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2984,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,3032,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3090,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3151,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3231,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3305,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3345,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3388,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3446,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3515,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3589,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3689,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,332,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,336,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,340,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,345,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,349,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,354,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,358,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9230,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9347,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9473,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9640,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9843,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,10062,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10357,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,140,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,143,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,145,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,148,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,151,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,154,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,157,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,808,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,818,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,829,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,846,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,868,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,893,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,930,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1485,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1502,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1520,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1544,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1572,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1601,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1640,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3024,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3064,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3106,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3162,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3229,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3301,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3397,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3427,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3474,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3526,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3596,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3681,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3775,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3902,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,329,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,335,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,340,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,345,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,350,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,355,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,361,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9524,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9655,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9795,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9984,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10214,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10462,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10798,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,139,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,142,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,145,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,148,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,151,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,154,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,158,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,837,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,847,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,859,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,877,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,900,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,926,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,965,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1516,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1535,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1555,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1581,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1611,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1644,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1686,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3122,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3165,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3211,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3273,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3347,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3427,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3533,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3563,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3618,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3678,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3761,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3862,COVID-19
