forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,56,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,56,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,57,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,58,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,59,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,370,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,372,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,373,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,375,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,378,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,380,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,383,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,720,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,724,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,727,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,732,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,737,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,743,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,750,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1586,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1595,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1604,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1617,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1632,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1647,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1668,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1744,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1759,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1775,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1798,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1826,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1857,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1900,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,165,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,166,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,168,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,170,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,172,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,173,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4509,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4530,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4549,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4573,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4600,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4626,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4658,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,52,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,53,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,54,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,55,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,56,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,57,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,58,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,356,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,358,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,359,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,361,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,364,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,367,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,370,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,691,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,695,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,699,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,703,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,709,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,714,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,722,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1564,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1574,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1584,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1598,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1615,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1632,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1656,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1636,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1650,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1666,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1687,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1712,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1740,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1778,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,163,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,164,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,166,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,167,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,168,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,169,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,171,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4337,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4358,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4380,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4406,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4435,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4464,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4499,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,48,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,49,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,50,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,51,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,52,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,53,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,341,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,343,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,345,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,347,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,350,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,353,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,358,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,678,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,682,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,685,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,690,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,695,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,701,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,708,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1498,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1508,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1519,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1533,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1550,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1569,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1593,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1570,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1584,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1599,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1619,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1643,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1668,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1703,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,152,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,153,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,155,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,157,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,159,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,160,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4231,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4255,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4279,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4309,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4342,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4376,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4417,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,49,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,325,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,327,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,329,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,332,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,336,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,341,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,347,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,666,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,670,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,674,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,680,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,686,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,693,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,701,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1502,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1521,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1542,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1571,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1546,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1559,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1574,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1593,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1616,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1640,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1672,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,145,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,147,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,148,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,153,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,155,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4198,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4223,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4248,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4279,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4314,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4348,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4392,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,48,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,49,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,321,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,323,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,326,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,329,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,334,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,339,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,346,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,654,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,659,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,663,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,669,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,676,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,682,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,691,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1487,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1504,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1524,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1547,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1577,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1535,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1549,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1563,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1581,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1603,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1625,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1654,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,145,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,147,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,154,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,155,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4213,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4238,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4262,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4293,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4327,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4361,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4403,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,55,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,56,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,325,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,327,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,330,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,333,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,337,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,342,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,349,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,655,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,660,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,664,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,670,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,676,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,683,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,691,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1475,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1549,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1580,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1539,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1552,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1565,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1583,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1602,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1623,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1649,COVID-19
