forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,12,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,81,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,205,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,205,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,207,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,210,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,216,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,228,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,256,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,524,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,527,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,530,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,534,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,540,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,546,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,555,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,663,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,666,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,669,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,674,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,681,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,690,COVID-19
2023-09-12,-17 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,703,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,92,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,93,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,94,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,94,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,95,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,96,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1575,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1582,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1590,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1601,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1616,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1634,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1660,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,12,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,80,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,204,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,205,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,206,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,209,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,215,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,226,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,250,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,521,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,523,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,526,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,530,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,534,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,540,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,547,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,665,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,667,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,671,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,676,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,683,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,692,COVID-19
2023-09-12,-16 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,707,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,90,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,91,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,92,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,92,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,93,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,94,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,95,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1567,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1574,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1582,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1593,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1607,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1625,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1650,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,12,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,82,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,204,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,205,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,206,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,208,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,211,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,216,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,224,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,512,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,514,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,516,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,520,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,524,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,528,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,534,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,668,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,670,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,674,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,679,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,686,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,695,COVID-19
2023-09-12,-15 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,710,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,83,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,84,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,85,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,87,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,87,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,88,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1569,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1577,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1587,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1600,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1618,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1639,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1670,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,15,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,86,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,193,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,194,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,196,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,199,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,203,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,209,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,220,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,506,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,509,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,511,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,515,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,519,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,524,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,530,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,685,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,689,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,693,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,700,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,710,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,723,COVID-19
2023-09-12,-14 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,743,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,73,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,74,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,74,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,75,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,76,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,77,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,77,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1496,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1505,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1515,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1529,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1548,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1570,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1602,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,14,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,14,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,14,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,14,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,14,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,15,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,15,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,84,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,184,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,185,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,187,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,190,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,196,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,205,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,222,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,515,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,518,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,522,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,527,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,533,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,540,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,549,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,626,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,629,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,633,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,639,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,649,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,661,COVID-19
2023-09-12,-13 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,679,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,76,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,77,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,77,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,78,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,79,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,80,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,80,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1511,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1521,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1532,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1548,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1569,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1593,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,1629,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,15,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,15,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,15,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,15,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,15,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,16,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,16,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,91,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,184,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,186,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,188,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,192,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,201,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,215,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,243,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,521,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,525,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,529,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,534,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,540,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,547,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,556,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,620,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,624,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,630,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,638,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,649,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,664,COVID-19
2023-09-12,-12 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,687,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,63,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,64,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,64,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,65,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,66,COVID-19
2023-09-12,-11 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,66,COVID-19
