forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1876,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1912,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1951,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2002,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2937,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2968,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3003,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3050,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3107,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3169,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3255,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3472,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3512,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3554,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3611,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3680,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3755,COVID-19
2022-04-02,-23 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3854,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,398,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,401,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,403,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,406,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,408,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,411,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,413,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10428,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10523,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10620,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10741,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10880,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11022,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11201,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,265,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,269,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,273,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,278,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,282,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,286,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,290,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1237,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1254,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1273,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1300,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1334,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1374,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1430,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1855,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1877,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1901,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1932,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1970,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2010,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2968,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3000,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3034,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3079,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3133,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3191,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3268,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3604,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3646,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3690,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3747,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3816,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3888,COVID-19
2022-04-02,-22 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3984,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,421,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,423,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,425,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,428,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,430,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,432,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,435,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10692,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10786,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10879,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10996,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11127,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11259,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11423,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,265,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,270,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,274,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,279,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,283,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,288,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,292,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1229,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1248,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1269,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1299,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1339,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1385,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1452,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1856,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1880,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1906,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1940,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1981,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2024,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2082,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3053,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3084,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3116,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3158,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3206,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3257,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3323,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3759,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3799,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3840,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3893,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3954,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4017,COVID-19
2022-04-02,-21 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4098,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,448,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,450,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,453,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,455,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,457,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,460,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,462,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10885,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10974,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11061,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11168,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11286,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11404,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11548,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,271,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,276,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,281,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,286,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,291,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,296,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,301,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1242,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1261,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1284,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1318,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1363,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1416,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1494,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1861,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1885,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1911,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1945,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1985,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2027,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2083,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3119,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3148,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3178,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3215,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3257,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3300,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3354,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3838,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3873,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3907,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3950,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3997,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4044,COVID-19
2022-04-02,-20 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4103,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,443,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,445,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,447,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,450,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,452,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,454,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,457,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10987,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11080,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11173,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11286,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11411,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11535,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11688,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,264,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,269,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,274,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,279,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,284,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,289,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,294,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1247,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1267,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1291,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1325,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1371,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1425,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1505,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1870,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1895,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1922,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1957,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2041,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2097,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3158,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3189,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3221,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3261,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3306,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3352,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3410,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3907,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3940,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3974,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4014,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4059,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4104,COVID-19
2022-04-02,-19 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4159,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,474,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,476,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,479,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,481,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,484,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,486,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,489,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11437,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11542,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11647,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11775,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11918,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12060,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12235,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,273,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,279,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,283,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,289,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,294,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,299,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,304,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1281,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1303,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1329,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1367,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1418,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1479,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1568,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1964,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1990,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2017,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2052,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2093,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2136,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2192,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3319,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3355,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3392,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3438,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3491,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3545,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3614,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,4035,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4070,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4106,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4148,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4195,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4242,COVID-19
2022-04-02,-18 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4298,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,479,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,481,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,484,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,487,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,490,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,493,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,496,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11602,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11720,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11837,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11982,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12143,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12304,COVID-19
2022-04-02,-17 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12502,COVID-19
