forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,24,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,25,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,26,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,84,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,85,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,85,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,86,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,87,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,88,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,90,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,265,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,266,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,267,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,268,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,270,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,272,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,274,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,295,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,296,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,297,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,298,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,300,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,302,COVID-19
2023-07-04,-17 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,304,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,13,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,15,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,17,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,19,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,679,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,681,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,682,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,685,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,687,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,690,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,693,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,5,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,6,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,7,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,8,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,21,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,21,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,22,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,23,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,24,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,25,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,82,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,83,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,83,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,84,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,85,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,86,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,88,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,260,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,261,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,262,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,263,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,265,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,267,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,269,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,294,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,295,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,296,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,297,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,299,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,300,COVID-19
2023-07-04,-16 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,303,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,12,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,14,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,16,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,18,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,659,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,661,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,662,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,664,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,666,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,668,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,671,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,5,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,6,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,7,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,8,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,20,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,21,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,22,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,23,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,24,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,79,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,80,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,80,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,81,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,82,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,83,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,85,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,250,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,251,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,252,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,253,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,255,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,256,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,259,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,289,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,290,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,291,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,292,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,293,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,295,COVID-19
2023-07-04,-15 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,297,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,12,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,14,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,17,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,611,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,613,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,615,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,616,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,619,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,621,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,623,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,7,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,8,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,25,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,26,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,26,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,27,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,28,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,67,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,68,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,68,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,69,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,70,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,71,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,72,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,239,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,240,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,241,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,242,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,244,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,246,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,248,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,262,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,262,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,263,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,264,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,266,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,267,COVID-19
2023-07-04,-14 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,269,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,13,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,15,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,17,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,540,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,542,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,544,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,547,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,549,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,552,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,556,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,8,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,24,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,24,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,24,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,25,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,26,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,27,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,29,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,56,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,57,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,57,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,58,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,59,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,60,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,62,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,211,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,212,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,213,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,215,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,217,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,219,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,221,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,230,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,231,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,232,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,234,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,235,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,237,COVID-19
2023-07-04,-13 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,239,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,17,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,19,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,21,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,528,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,530,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,532,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,535,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,538,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,541,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,544,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,8,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,22,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,22,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,23,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,23,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,24,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,26,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,48,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,49,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,49,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,50,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,51,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,52,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,53,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,211,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,212,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,213,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,215,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,217,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,219,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,221,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,225,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,226,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,227,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,228,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,230,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,231,COVID-19
2023-07-04,-12 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,233,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,16,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,18,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,20,COVID-19
2023-07-04,-11 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,463,COVID-19
